id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,7.438363766670227,9.626153300600848,0.01756877899169922,0.00915718781168155,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7219780219780219,0.08621997910300234,55,0.7916666666666667,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7333333333333334,0.7125,0.85,0.8333333333333333,0.875,0.7543957431457431,0.09871722793625338,49,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.75,0.7857142857142857,0.8571428571428572,0.7238095238095237,0.08777289805317508,55,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7083333333333333,0.6904761904761905,0.7450980392156863,0.7636363636363637,0.8452380952380951,0.7122917523652817,0.09249864532259479,56
23,0.643452525138855,0.09628771361877235,0.032416582107543945,0.022770486055737324,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
24,3.083789277076721,2.5411247094147402,0.01604616641998291,0.00805604060673108,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.773076923076923,0.09098509573781584,23,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.85,0.8452380952380952,0.875,0.7890674603174602,0.0984783787002435,26,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.75,0.8452380952380952,0.8571428571428572,0.7726190476190476,0.0921293210187898,23,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.7697799504417151,0.09116571662657316,20
25,0.4264462232589722,0.12336070693309659,0.022204208374023437,0.011159389619831114,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5373626373626375,0.09503429871692028,82,0.25,0.8181818181818181,0.25,0.23076923076923078,0.25,0.5,0.7083333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4260489510489511,0.24082772608980893,82,0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.6785714285714286,0.5833333333333334,0.5,0.5,0.5404761904761906,0.08571428571428573,82,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.675,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.42336466165413533,0.14291443350935165,82
26,8.490137481689453,17.088111524699702,0.018584442138671876,0.006576955800277134,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7582417582417582,0.10029542161850229,37,0.6458333333333333,0.7916666666666667,0.9375,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.85,0.8452380952380952,0.875,0.7741468253968253,0.10520742545801678,37,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.75,0.8452380952380952,0.8571428571428572,0.7583333333333334,0.10060052113487143,33,0.641025641025641,0.7846153846153845,0.9282051282051282,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.7541297672915319,0.10197933195054716,35
27,2.0507052421569822,0.854363609248396,0.021553182601928712,0.00940771528518848,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5604395604395604,0.08522684732743402,76,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.42857142857142855,0.25,0.8181818181818181,0.7916666666666667,0.8,0.23076923076923078,0.568542846042846,0.24144045668933575,73,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6666666666666666,0.5833333333333334,0.7142857142857143,0.5,0.5607142857142857,0.08011648265900591,79,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.42857142857142855,0.3333333333333333,0.6388888888888888,0.5112781954887218,0.6749999999999999,0.3157894736842105,0.4748694653299917,0.11978073626409601,76
28,4.998171806335449,3.5170892405383354,0.022208690643310547,0.01288253089714825,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.06138373405409892,26,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.6904761904761905,0.7761507936507936,0.0639971108451237,34,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.7642857142857142,0.059950849104829396,27,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.7623489010989011,0.061867728108223476,25
29,0.4592282295227051,0.031966479291863206,0.019800782203674316,0.007720363866988487,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
30,31.096327304840088,50.13714744137553,0.02241365909576416,0.008041974147333155,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.75,0.07494513550960832,41,0.7333333333333334,0.8571428571428571,0.85,0.7916666666666667,0.675,0.7333333333333334,0.6190476190476191,0.85,0.8452380952380952,0.7738095238095238,0.7728571428571428,0.07807527329007388,38,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6190476190476191,0.75,0.8452380952380952,0.7738095238095238,0.7488095238095237,0.07404915019087613,40,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.6153846153846153,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.7434445946210652,0.0770774303127915,41
31,6.1487185716629025,1.6403770586048525,0.018496251106262206,0.004838068822820884,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.07564878584393722,64,0.6458333333333333,0.7142857142857143,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.6718055555555555,0.09721142837717313,67,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6523809523809524,0.07711492733667451,64,0.641025641025641,0.7142857142857143,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6418595375213022,0.0746195422262024,64
32,3.800256538391113,2.7882227468135534,0.02301018238067627,0.008336725401056516,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.10048187244480113,53,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.85,0.8452380952380952,0.7125,0.7434722222222222,0.10316454659474479,55,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.75,0.8452380952380952,0.7023809523809523,0.7273809523809524,0.09952409432631841,54,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.5625,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.6904761904761905,0.7227240896358543,0.10270571787311915,54
33,0.3199926853179932,0.05979662933093211,0.026053977012634278,0.008441971944631787,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,88,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,103,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,94
34,7.728550314903259,15.984283826362073,0.019196128845214842,0.0033503024455682714,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7362637362637363,0.11459699788249568,48,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.606060606060606,0.5714285714285714,0.7738095238095238,0.8181818181818181,0.8452380952380952,0.8333333333333333,0.7653607503607504,0.11706921729296733,44,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.6666666666666666,0.8452380952380952,0.7857142857142857,0.7357142857142857,0.11649647450214354,50,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5333333333333332,0.5714285714285714,0.7692307692307692,0.6388888888888888,0.8452380952380952,0.7636363636363637,0.7253486790986791,0.12286022717221264,51
35,0.6627106189727783,0.05991023809130134,0.02244279384613037,0.010734239458126337,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
36,8.024783396720887,3.192576772651946,0.024322152137756348,0.006674651137179199,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.09621505116416497,8,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.85,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8100198412698413,0.10002016401959371,13,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.09586105780570192,8,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7857731239348886,0.09690684163514462,8
37,0.495661187171936,0.05411408926442221,0.022661876678466798,0.008331166040799823,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46923076923076923,0.05652668637191949,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.23741258741258742,0.02042987574544271,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4833333333333333,0.05,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.3182662538699691,0.028748704337745144,139
38,0.09066991806030274,0.014918839343458666,0.02031385898590088,0.008576222986571926,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.07323167947932367,132,0.5,0.18181818181818182,0.325,0.606060606060606,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31606643356643355,0.13359372763368058,101,0.5,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.4285714285714286,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.07953949089757174,129,0.4269005847953216,0.2222222222222222,0.3262032085561497,0.5333333333333332,0.37777777777777777,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3449595021421647,0.08007324023964515,97
39,1.2312245607376098,0.137955388369556,0.019105076789855957,0.007049791604823914,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,105
40,9.229952549934387,4.188040407841591,0.021913766860961914,0.011329242324848105,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057079,3,0.7333333333333334,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.824920634920635,0.10534179184490591,6,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.09892420195496303,3,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7998951048951048,0.09997947229465011,3
41,0.6189964771270752,0.060813797901849286,0.02741372585296631,0.010643422630277342,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,105
42,0.20188236236572266,0.024867838877922186,0.02628452777862549,0.012598252717869322,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.11182904820403122,132,0.20833333333333334,0.15,0.606060606060606,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3309693084693085,0.16481185732512935,94,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.45714285714285713,0.11605769149479943,129,0.2631578947368421,0.1764705882352941,0.5333333333333332,0.41666666666666663,0.641025641025641,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36476581725807733,0.12764067809029975,88
43,1.7016467571258544,0.05695649245981584,0.028671693801879884,0.010548059754490902,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,132
44,5.301180648803711,3.583365001139013,0.018657755851745606,0.009166336576915743,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.10467862157459216,31,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8,0.9285714285714286,0.875,0.7825198412698413,0.11082234478855953,29,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10432810619146024,29,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8375000000000001,0.6749999999999999,0.923076923076923,0.8452380952380951,0.755169413919414,0.10661685528198836,31
