id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
61,0.0008313894271850586,8.394951100735078e-05,0.1169111967086792,0.00443561785031241,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
62,0.0007886171340942382,9.909096354164915e-05,0.11859245300292968,0.0044481584913903804,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.6291666666666667,0.16268982265360585,191,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.7857142857142857,0.8333333333333333,0.6854761904761905,0.2252195955354505,151,0.875,0.8,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.63,0.16271140095272982,191,0.8831168831168831,0.7749999999999999,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5920165945165945,0.18158695990759657,191
63,0.000777292251586914,0.0001421678532009365,0.11465904712677003,0.003056861665338514,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
64,0.0009619951248168946,0.00025306886030469436,0.1195094108581543,0.0009743872540753859,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7416666666666666,0.15431049347034612,21,0.9166666666666667,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7608333333333335,0.16608439956172216,1,0.875,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.74,0.15297058540778355,21,0.8831168831168831,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7363672438672438,0.15640461129207528,1
65,0.0008215427398681641,0.0002643031159260309,0.11527316570281983,0.001966202800950335,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7305555555555555,0.14714358486832255,31,0.775,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7466666666666667,0.1580348062927911,31,0.775,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.73,0.1469693845669907,31,0.7750000000000001,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7255555555555556,0.1494697733721686,31
66,0.0007283926010131836,0.00011253657225869511,0.11513659954071045,0.0013602717383590951,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
67,0.0007579803466796875,0.0001246831974012446,0.11570093631744385,0.0034305884421150503,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
68,0.0007129192352294921,0.00010932799825760272,0.11868681907653808,0.003161377403267425,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6944444444444444,0.10092167846991637,101,0.6666666666666666,0.775,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7310714285714286,0.11461813015242042,81,0.65,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6925,0.10127314550264546,81,0.6493506493506493,0.7750000000000001,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6782431457431458,0.11147175692425644,101
69,0.0007523298263549805,0.00011771748034551386,0.11687347888946534,0.0032926162564647574,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7194444444444444,0.13633767990897808,71,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.5,0.9,0.7441666666666666,0.15074122417794897,41,0.65,0.775,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7175,0.13695345924802338,71,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7129112554112554,0.13605232034356116,71
70,0.0008272171020507812,0.00015297197639340266,0.11836416721343994,0.0018482160858818385,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6472222222222223,0.1375210421609618,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.672142857142857,0.1512609509537961,191,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6425,0.13966477723463422,181,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6236796536796537,0.14918857508687358,181
71,0.0010822772979736327,0.0003463423447229765,0.11771073341369628,0.0024937437370329187,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.1432711428389205,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7038095238095238,0.14870644048654003,111,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.14654350889752846,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6693145743145743,0.15291788672669396,121
72,0.0007397890090942383,0.0001371955242638117,0.11517672538757324,0.002846359662505934,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6611111111111111,0.135685274909109,151,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6854761904761904,0.14776279483488045,161,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6575,0.13876689086377916,151,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6454112554112554,0.1430268177724903,171
73,0.0007430076599121094,0.00010735023621630398,0.11628174781799316,0.003370822666009588,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.673611111111111,0.14845526615577742,131,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6921428571428571,0.15558043613784972,131,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.67,0.15157506391224118,131,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6593795093795094,0.15706341235336868,141
74,0.0006914615631103515,6.126594867078643e-05,0.11795365810394287,0.0025196478122914224,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7099999999999999,0.13727506854649335,91,0.65,0.65,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.12602083161128558,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6863780663780663,0.1304810219360281,91
75,0.0007380485534667969,0.00016686627310146147,0.1155897855758667,0.0017808926959953476,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6958333333333333,0.14796067420470588,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7083333333333333,0.15514330293133652,101,0.65,0.65,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6925,0.1487657554681184,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6893145743145743,0.1485399305277503,81
76,0.0007953643798828125,0.0002069760557528602,0.11448802947998046,0.0025661651829138018,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6769047619047618,0.16089689801665913,171,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.14309088021254185,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6473160173160173,0.1451520480812815,151
77,0.0008679866790771484,0.000190164703293104,0.11534411907196045,0.0021990637751349512,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6985714285714286,0.13479303022683492,121,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6735858585858587,0.1259873992676716,111
78,0.0006322145462036132,0.00012749260693467078,0.11814353466033936,0.0009963827309056347,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6583333333333333,0.1452966314513558,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6766666666666666,0.1638427430325934,181,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6470129870129872,0.14860264757644648,161
79,0.0006942033767700195,0.00019098313534779993,0.11913468837738037,0.0026281768409755933,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,141,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,131
80,0.0007689714431762696,0.00016769014619686222,0.11647839546203613,0.002036361413876312,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
81,0.0008020639419555664,0.00012887173494254833,0.11608185768127441,0.0031814841596227873,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
82,0.0007401466369628906,8.297139198874726e-05,0.11371676921844483,0.0009642204696933494,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.6291666666666667,0.16268982265360585,191,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.7857142857142857,0.8333333333333333,0.6854761904761905,0.2252195955354505,151,0.875,0.8,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.63,0.16271140095272982,191,0.8831168831168831,0.7749999999999999,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5920165945165945,0.18158695990759657,191
83,0.0007409811019897461,0.00010667937749080093,0.11475932598114014,0.003051788891041727,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
84,0.0006757736206054688,0.0001160126382953512,0.1144883394241333,0.002132479433546091,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7416666666666666,0.15431049347034612,21,0.9166666666666667,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7608333333333335,0.16608439956172216,1,0.875,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.74,0.15297058540778355,21,0.8831168831168831,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7363672438672438,0.15640461129207528,1
85,0.0007772445678710938,0.00017092187861202565,0.11367537975311279,0.0023332494615723775,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7305555555555555,0.14714358486832255,31,0.775,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7466666666666667,0.1580348062927911,31,0.775,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.73,0.1469693845669907,31,0.7750000000000001,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7255555555555556,0.1494697733721686,31
86,0.00070037841796875,9.4357640032684e-05,0.11616425514221192,0.00318277300366063,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
87,0.0007404327392578125,0.00010846091712846852,0.11468942165374756,0.00245241454272486,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
88,0.0007163524627685547,0.00011025039161784848,0.11471664905548096,0.0015307245697355643,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6944444444444444,0.10092167846991637,101,0.6666666666666666,0.775,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7310714285714286,0.11461813015242042,81,0.65,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6925,0.10127314550264546,81,0.6493506493506493,0.7750000000000001,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6782431457431458,0.11147175692425644,101
89,0.0008135795593261719,0.00016802763802214492,0.11560647487640381,0.005213805742187279,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7194444444444444,0.13633767990897808,71,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.5,0.9,0.7441666666666666,0.15074122417794897,41,0.65,0.775,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7175,0.13695345924802338,71,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7129112554112554,0.13605232034356116,71
90,0.0008404016494750977,0.0002540951406561286,0.11866109371185303,0.0016648330606556468,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6472222222222223,0.1375210421609618,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.672142857142857,0.1512609509537961,191,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6425,0.13966477723463422,181,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6236796536796537,0.14918857508687358,181
91,0.000855398178100586,0.00018972342656841366,0.11611480712890625,0.0014470975515389417,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.1432711428389205,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7038095238095238,0.14870644048654003,111,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.14654350889752846,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6693145743145743,0.15291788672669396,121
