id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.7993595600128174,0.2825129945912152,0.022182106971740723,0.01332429696768213,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.44945054945054946,0.04602283866235588,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.25,0.20833333333333334,0.25,0.2692307692307692,0.23076923076923078,0.4772727272727273,0.27718531468531465,0.08280474133850926,121,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5,0.35714285714285715,0.42857142857142855,0.5,0.5,0.48809523809523814,0.4488095238095238,0.044559445886221204,139,0.3,0.3,0.3,0.37777777777777777,0.3333333333333333,0.2631578947368421,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.40522875816993464,0.3261076711386309,0.039715785437264665,136
22,16.18599441051483,11.489458784669083,0.022056007385253908,0.0122242763397398,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.08800818923154255,50,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.775,0.7738095238095238,0.8333333333333333,0.7261706349206348,0.0933898221000666,65,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7166666666666667,0.0888959747742594,55,0.5714285714285714,0.641025641025641,0.5625,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7123930236430236,0.08876848177831426,50
23,5.289633750915527,0.36187791779270145,0.017112350463867186,0.01020422783439897,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.706043956043956,0.13624268713708468,70,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.6190476190476191,0.8,0.7246933621933622,0.13600434095776534,70,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.7142857142857143,0.7095238095238094,0.13575605038236602,70,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6749999999999999,0.69893315018315,0.141635325294806,73
24,4.290074157714844,0.8234869136263294,0.02107245922088623,0.009071784907912857,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.1022391503262682,41,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8,0.73625,0.10468322600169741,46,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7261904761904762,0.10296070624018885,41,0.5714285714285714,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.923076923076923,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.7205952380952381,0.10313198400332274,40
25,0.18990774154663087,0.04352822242447003,0.019985675811767578,0.0075945137475855,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.4714285714285714,0.07213513596604972,133,0.5,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.5,0.22727272727272727,0.7916666666666667,0.23076923076923078,0.75,0.391958041958042,0.21685110756104475,115,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5833333333333334,0.5,0.5714285714285714,0.4726190476190476,0.07454510573549177,133,0.4269005847953216,0.3,0.3,0.2631578947368421,0.3333333333333333,0.4759358288770053,0.2777777777777778,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.36625064220265463,0.08722683370721297,115
26,51.26147532463074,17.25428955763619,0.020637655258178712,0.010220416342860767,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.09066600042139031,65,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.875,0.775,0.7738095238095238,0.8333333333333333,0.7229365079365079,0.09973629092455392,74,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.09344290215804957,63,0.5625,0.641025641025641,0.5625,0.641025641025641,0.7846153846153845,0.7083333333333333,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.704174159174159,0.09263347073990472,66
27,0.6521014928817749,0.08052373688591925,0.028170847892761232,0.012337862138042733,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.5,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5307692307692309,0.09568015187270437,103,0.5,0.8181818181818181,0.5,0.3939393939393939,0.20833333333333334,0.5,0.6333333333333333,0.7916666666666667,0.75,0.75,0.5845454545454546,0.18812917089147074,100,0.5,0.7142857142857143,0.5,0.4285714285714286,0.35714285714285715,0.5,0.5952380952380952,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.5321428571428571,0.09344290215804955,103,0.4269005847953216,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.2631578947368421,0.4269005847953216,0.5751633986928104,0.5112781954887218,0.4583333333333333,0.4583333333333333,0.4613634576637672,0.10819573589918564,103
28,5.8222404479980465,1.461478638587805,0.024269962310791017,0.0074441485413654805,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769231,0.1022391503262682,41,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8,0.73625,0.10468322600169741,46,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7261904761904762,0.10296070624018885,41,0.5714285714285714,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.923076923076923,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.7205952380952381,0.10313198400332274,40
29,0.6676283359527588,0.4256902403973252,0.017251062393188476,0.005868375252432666,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5725274725274726,0.06957875216824938,97,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.629516317016317,0.22052367944219262,90,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5738095238095238,0.05553287518900284,97,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.5906432748538012,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.48612990810359236,0.09895750721847148,97
30,96.25277330875397,65.8166522951182,0.014833450317382812,0.0069889550636239835,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.09892551591144529,50,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.875,0.775,0.7738095238095238,0.8333333333333333,0.7294444444444443,0.10803797168484217,59,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.10130245904526101,50,0.5714285714285714,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7124662837162836,0.09939242452767891,49
31,10.340207481384278,1.35086042832286,0.01910266876220703,0.008776638922569972,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.706043956043956,0.13624268713708468,70,0.5,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.8452380952380952,0.6190476190476191,0.8,0.7212301587301586,0.13938014028971504,78,0.5,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.7142857142857143,0.7095238095238094,0.13575605038236602,70,0.4759358288770053,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6749999999999999,0.7005926671367846,0.14090383048596533,70
32,3.0032669067382813,1.9273847432200584,0.01629776954650879,0.0053197819543088585,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.0816447280044251,84,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.6125,0.8,0.7046428571428571,0.08827354863012536,84,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.6071428571428572,0.7142857142857143,0.694047619047619,0.08300103815977791,84,0.5714285714285714,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.8452380952380952,0.606060606060606,0.6749999999999999,0.6888936063936064,0.08272331950631782,83
33,0.8596608877182007,0.25747984671809393,0.019361019134521484,0.007749812330490584,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.44945054945054946,0.04602283866235588,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.25,0.20833333333333334,0.25,0.2692307692307692,0.23076923076923078,0.4772727272727273,0.27718531468531465,0.08280474133850926,121,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5,0.35714285714285715,0.42857142857142855,0.5,0.5,0.48809523809523814,0.4488095238095238,0.044559445886221204,139,0.3,0.3,0.3,0.37777777777777777,0.3333333333333333,0.2631578947368421,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.40522875816993464,0.3261076711386309,0.039715785437264665,136
34,25.106534242630005,13.249551270206162,0.023317480087280275,0.00918415631872909,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7076923076923077,0.09741868255206457,69,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.875,0.775,0.7738095238095238,0.8,0.725515873015873,0.10408130289100462,69,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.7107142857142856,0.09875213479709759,63,0.5714285714285714,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.7083333333333333,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.7034561272061272,0.09879184005479405,69
35,5.416378092765808,0.5906891857012658,0.020116782188415526,0.008644850468854735,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.706043956043956,0.13624268713708468,70,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.6190476190476191,0.8,0.7246933621933622,0.13600434095776534,70,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.7142857142857143,0.7095238095238094,0.13575605038236602,70,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6749999999999999,0.69893315018315,0.141635325294806,73
36,3.605794978141785,0.8801963398529734,0.020718979835510253,0.007344793336613963,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7967032967032968,0.11786962970814545,1,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.7142857142857143,0.8181818181818181,1.0,0.9375,0.875,0.8333333333333333,0.8229094516594516,0.1165878774743021,3,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7988095238095239,0.11742344444838286,1,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.7142857142857143,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7924332611832611,0.12001177013149018,1
37,0.5219322681427002,0.03462988670882193,0.030297327041625976,0.014415092522919379,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5785714285714285,0.13563863175847415,94,0.675,0.85,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.7333333333333334,0.23076923076923078,0.75,0.23076923076923078,0.75,0.5855982905982906,0.22392797837444903,97,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5928571428571427,0.12797480619406368,94,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.7083333333333333,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.5275597184033716,0.17137087544003776,94
38,14.439083862304688,9.8619429527162,0.021073627471923827,0.009226259466408954,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6994505494505494,0.07909225672761143,79,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7333333333333334,0.7125,0.7083333333333333,0.875,0.8,0.7233243145743146,0.08312363769329553,73,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.6785714285714286,0.8571428571428572,0.7142857142857143,0.7023809523809524,0.08144110179279558,82,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5625,0.5333333333333332,0.7083333333333333,0.6904761904761905,0.675,0.8452380952380951,0.6749999999999999,0.6903067765567765,0.0870727398501799,82
39,0.8934126377105713,0.11226806186366001,0.021561908721923827,0.005818242595147871,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
40,5.069104909896851,1.0216662848512459,0.01751730442047119,0.008518157443013655,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7796703296703297,0.05589562356938907,12,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.775,0.8452380952380952,0.875,0.8,0.799404761904762,0.0454482898705132,17,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7821428571428573,0.05430711775217643,8,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7756768231768232,0.05992081117025674,7
41,0.5719746589660645,0.04957526277761918,0.02202320098876953,0.008761017283685895,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
42,17.064114212989807,20.45978040725771,0.02388765811920166,0.0058506620707184,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6582417582417582,0.17494284608468044,85,0.7692307692307692,0.3939393939393939,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.6333333333333333,0.6842535242535241,0.1874700377622699,89,0.5714285714285714,0.4285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.5952380952380952,0.6547619047619048,0.17398881815662012,85,0.47500000000000003,0.37777777777777777,0.8541666666666667,0.5625,0.641025641025641,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.5751633986928104,0.636745582848524,0.18896921828156468,85
43,1.7908745288848877,0.11305650089907368,0.022265410423278807,0.009289470843353926,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
