id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
61,0.0008389234542846679,7.21654128483471e-05,0.11728246212005615,0.0028581388302216086,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
62,0.0008065462112426758,0.00013890960663241926,0.11642498970031738,0.0021700569539411284,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5583333333333333,0.17211017860732966,181,0.775,0.5833333333333333,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.16666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.5691666666666666,0.2635513445696868,171,0.775,0.575,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5599999999999999,0.17182840277439584,171,0.7750000000000001,0.55,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.2,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5131060606060607,0.19692949764613446,191
63,0.0008582115173339844,0.00012181725199406421,0.11419401168823243,0.0008030687028761657,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
64,0.0009943246841430664,0.00022541508333579353,0.11968717575073243,0.0036355691980456393,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6347222222222222,0.15491559828691426,141,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6585714285714286,0.16821458059489539,141,0.575,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.635,0.15378556499229698,141,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6243145743145744,0.15731232174882678,151
65,0.0010187149047851563,0.00032169153338362533,0.11900184154510499,0.004355368971688767,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6236111111111111,0.16391831185978875,161,0.4642857142857143,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6466666666666667,0.17709612798915972,151,0.475,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.625,0.16046806535881214,161,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6108730158730159,0.16843709033780135,161
66,0.000835871696472168,0.00015743045972156625,0.11651527881622314,0.0025747686143642945,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5611111111111111,0.1854257696475404,171,0.55,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5430952380952382,0.23698180130478344,181,0.55,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5599999999999999,0.18547236990991406,171,0.55,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5290836940836942,0.20873702309935,171
67,0.000821065902709961,0.00011846581359022755,0.11335391998291015,0.0014524352675347543,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18872541946070032,191,0.45,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5330952380952381,0.23858390329518173,191,0.45,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18841443681416772,191,0.4444444444444445,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5185281385281385,0.21007702428376893,181
68,0.0008443117141723633,0.00014926861724961815,0.11586706638336182,0.0031748756256495384,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.6597222222222222,0.1468877227218795,71,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7857142857142857,0.6926190476190477,0.16653208852331286,71,0.425,0.75,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.655,0.14781745499094484,71,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.6405411255411255,0.15440284840138271,111
69,0.0009493827819824219,7.244520266162084e-05,0.11536109447479248,0.0022476265662054917,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.6333333333333333,0.669047619047619,0.15096064270616533,111,0.55,0.75,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6492857142857142,0.1457526015605828,81
70,0.00102081298828125,0.00030311595634460313,0.1168940782546997,0.002708648233457236,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6347222222222222,0.17392194396508048,141,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6333333333333334,0.19986106285228358,161,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6325000000000001,0.17394323786798954,151,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6252525252525253,0.18472204943818288,141
71,0.0008774518966674805,0.00010887175244934983,0.11519265174865723,0.0030761444603630544,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.6583333333333334,0.1899480110808751,81,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6590476190476191,0.21476876770789194,131,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.655,0.18867962264113208,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.2,0.75,0.6488095238095238,0.19985042592840319,91
72,0.0008344411849975586,0.0002011856284666579,0.11695530414581298,0.0017514368458688948,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,121,0.55,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,121,0.55,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,121,0.55,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777778,0.17820634637869873,131
73,0.0008213281631469727,0.00017382962568119925,0.1147153615951538,0.001700199846732057,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.875,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.75,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6509523809523812,0.14222071640359296,41
74,0.0007880449295043946,0.00011175368552044252,0.11644723415374755,0.002454553295069214,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6773809523809524,0.16274379932177777,81,0.55,0.75,0.625,0.875,0.5,0.75,0.625,0.75,0.375,0.75,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6476190476190478,0.14605848616461978,101
75,0.0007326602935791016,8.122588932672516e-05,0.11401243209838867,0.001652317701752485,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.9,0.7096428571428572,0.19903284434799123,31,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.6915584415584416,0.17245980296430682,21
76,0.0008223533630371093,0.0001556784523597434,0.11489198207855225,0.0030760094633004503,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.1495169691843507,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7248809523809525,0.1631173516464857,1,0.675,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.705,0.14823967080373593,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7007936507936507,0.1509105645350391,1
77,0.000966954231262207,0.0003819204000317551,0.11669673919677734,0.004567100758314524,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6944444444444444,0.16065548601023616,31,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7115476190476191,0.17506724493586204,21,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.875,0.6925,0.15931493966354818,31,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6888888888888889,0.16123226346348013,31
78,0.0006820201873779297,0.00019576634171200366,0.11683199405670167,0.0024032154378459277,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6458333333333334,0.15064803432807738,121,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6723809523809524,0.1769680396987827,101,0.55,0.75,0.5,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6425,0.1487657554681184,121,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6340476190476191,0.15143616249982436,121
79,0.0006299495697021484,0.0001421689327463102,0.11777617931365966,0.0036299913215916105,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.13867344401172876,1,0.675,0.8571428571428572,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.7248809523809524,0.15182791196814804,11,0.675,0.75,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.705,0.1372953021774598,1,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.699047619047619,0.14263819200018762,11
80,0.0008168458938598633,0.00012838403044379334,0.11867492198944092,0.002023045064694055,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
81,0.0007237434387207031,0.00012248670445453116,0.11702139377593994,0.002483293928145156,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
82,0.0008788347244262695,0.00011167422661842506,0.1152381420135498,0.002004805969660376,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5583333333333333,0.17211017860732966,181,0.775,0.5833333333333333,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.16666666666666666,0.5,0.8333333333333333,0.8333333333333333,0.5691666666666666,0.2635513445696868,171,0.775,0.575,0.625,0.375,0.625,0.375,0.25,0.5,0.75,0.75,0.5599999999999999,0.17182840277439584,171,0.7750000000000001,0.55,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.2,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5131060606060607,0.19692949764613446,191
83,0.0012351036071777343,0.00045219116865995656,0.1193152904510498,0.0038943029873753188,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6708333333333333,0.14894821579211454,41,0.4642857142857143,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6945238095238094,0.2050912357122712,41,0.475,0.875,0.75,0.75,0.75,0.75,0.375,0.625,0.75,0.625,0.6725,0.14250000000000002,41,0.4155844155844156,0.8831168831168831,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6492857142857144,0.17068029577693972,51
84,0.001024913787841797,0.00021751764151332336,0.11719927787780762,0.004069996977890256,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6347222222222222,0.15491559828691426,141,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6585714285714286,0.16821458059489539,141,0.575,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.635,0.15378556499229698,141,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6243145743145744,0.15731232174882678,151
85,0.0008668661117553711,0.00019182686683756443,0.11544539928436279,0.002241677775033602,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.6236111111111111,0.16391831185978875,161,0.4642857142857143,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.5,0.6466666666666667,0.17709612798915972,151,0.475,0.65,0.625,0.625,0.875,0.5,0.375,0.875,0.75,0.5,0.625,0.16046806535881214,161,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5,0.3650793650793651,0.873015873015873,0.75,0.5,0.6108730158730159,0.16843709033780135,161
86,0.000808548927307129,9.967567963056611e-05,0.11505744457244874,0.0019042615359056534,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5611111111111111,0.1854257696475404,171,0.55,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5430952380952382,0.23698180130478344,181,0.55,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.5599999999999999,0.18547236990991406,171,0.55,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5290836940836942,0.20873702309935,171
87,0.0007785081863403321,8.237257016917726e-05,0.1137603759765625,0.0011596220154033484,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18872541946070032,191,0.45,0.55,0.7857142857142857,0.21428571428571427,1.0,0.5,0.21428571428571427,0.75,0.3666666666666667,0.5,0.5330952380952381,0.23858390329518173,191,0.45,0.55,0.625,0.375,1.0,0.5,0.375,0.75,0.375,0.5,0.55,0.18841443681416772,191,0.4444444444444445,0.55,0.5636363636363637,0.2727272727272727,1.0,0.5,0.2727272727272727,0.75,0.3650793650793651,0.4666666666666667,0.5185281385281385,0.21007702428376893,181
88,0.0007835149765014649,0.00015475176960902599,0.11418180465698242,0.0015081273833430137,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.6597222222222222,0.1468877227218795,71,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7857142857142857,0.6926190476190477,0.16653208852331286,71,0.425,0.75,0.625,0.75,1.0,0.625,0.625,0.5,0.625,0.625,0.655,0.14781745499094484,71,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.6405411255411255,0.15440284840138271,111
89,0.0008594274520874023,0.00020083660089469397,0.1134192943572998,0.003100422322539808,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.6583333333333334,0.1430218406872889,81,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.6333333333333333,0.669047619047619,0.15096064270616533,111,0.55,0.75,0.625,0.625,1.0,0.625,0.5,0.75,0.5,0.625,0.655,0.1413329402510257,71,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6492857142857142,0.1457526015605828,81
90,0.0009759902954101562,8.645303589089703e-05,0.11812779903411866,0.002981691547641663,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6347222222222222,0.17392194396508048,141,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6333333333333334,0.19986106285228358,161,0.55,0.65,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.625,0.6325000000000001,0.17394323786798954,151,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6252525252525253,0.18472204943818288,141
91,0.0008620977401733399,0.00014890874936336374,0.11588087081909179,0.0014767906153122347,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.6583333333333334,0.1899480110808751,81,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6590476190476191,0.21476876770789194,131,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.25,0.75,0.655,0.18867962264113208,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.2,0.75,0.6488095238095238,0.19985042592840319,91
