id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
102,0.0006182432174682617,0.0001391229285129264,0.11939902305603027,0.003855126304960746,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7225274725274725,0.1060667287510704,31,0.85,0.7916666666666667,0.6458333333333333,0.5,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.775,0.775,0.8333333333333333,0.7385515873015873,0.11508148773357092,51,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7226190476190476,0.10621956680330648,41,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5625,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.718174056335821,0.10647121206120207,31
103,0.0006715059280395508,0.00011466770004033345,0.11732335090637207,0.002751792782072177,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.0873678207046196,1,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7711507936507936,0.09773883636270124,1,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.0865370564066012,1,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7387610673640085,0.08936786387347517,1
104,0.0007258415222167969,0.00019485608431260972,0.1200880765914917,0.0034059877009314874,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6708791208791209,0.11221308460029349,161,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5,0.5,0.7142857142857143,0.775,0.85,0.7125,0.8,0.6932539682539682,0.12672664247237234,151,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7619047619047619,0.75,0.7023809523809523,0.7142857142857143,0.6714285714285715,0.11093807387830232,181,0.641025641025641,0.8571428571428571,0.5625,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.6904761904761905,0.6749999999999999,0.6644036600654248,0.11111919014901839,181
105,0.0006050825119018555,0.00010775319439787465,0.11842975616455079,0.004425393458266821,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6857142857142857,0.1065934065934066,141,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5,0.7142857142857143,0.775,0.85,0.8333333333333333,0.8,0.7131150793650793,0.12324417019947931,111,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7619047619047619,0.75,0.7857142857142857,0.7142857142857143,0.6869047619047619,0.1064860822562541,141,0.641025641025641,0.8571428571428571,0.5625,0.5625,0.49743589743589745,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6782260876378523,0.10641316833314568,141
106,0.0006191730499267578,7.504347394194474e-05,0.12440176010131836,0.006059873196292068,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6769230769230768,0.1414939183202862,151,0.7142857142857143,0.9375,0.7333333333333334,0.4222222222222222,0.5714285714285714,0.6458333333333333,0.775,0.8888888888888888,0.6527777777777778,0.5833333333333333,0.6924603174603174,0.14523194214566007,161,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6309523809523809,0.5595238095238095,0.6785714285714286,0.13698237965373836,151,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.5714285714285714,0.641025641025641,0.7636363636363636,0.8375000000000001,0.6060606060606061,0.5125,0.6699642024642024,0.1451043337842722,151
107,0.0006117343902587891,0.00010075676344713396,0.12261157035827637,0.005332312643857011,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6989010989010989,0.12241284738411007,101,0.7142857142857143,0.9375,0.7333333333333334,0.5,0.5714285714285714,0.7142857142857143,0.775,0.8888888888888888,0.6527777777777778,0.7727272727272727,0.7260227272727272,0.12510296562825313,81,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.6309523809523809,0.6428571428571428,0.7011904761904761,0.11790523309391193,101,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8375000000000001,0.6060606060606061,0.5751633986928104,0.6894834658805247,0.12866592474794236,101
108,0.0005681753158569336,9.703527503846223e-05,0.12116210460662842,0.0048657741765481405,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6549450549450551,0.12955386835669103,191,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.5,0.5777777777777777,0.5,0.7738095238095238,0.775,0.6904761904761905,0.4642857142857143,0.6617857142857144,0.1356664783984906,191,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.5,0.5714285714285714,0.5,0.7738095238095238,0.7619047619047619,0.6904761904761905,0.4642857142857143,0.6547619047619048,0.1288797009783272,191,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.4759358288770053,0.5625,0.49743589743589745,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.4615384615384615,0.6497539225480402,0.13218718435695392,191
109,0.0006734371185302734,0.00015172690132019012,0.11796936988830567,0.0034694488002847946,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7153846153846153,0.10473628621928666,51,0.7142857142857143,0.7916666666666667,0.85,0.606060606060606,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8,0.751598124098124,0.12062538372938304,41,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7166666666666666,0.10238095238095238,51,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7064129008246656,0.10768658333580476,51
110,0.0005833864212036133,0.00014997132998722262,0.1179816722869873,0.002116113173970748,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7,0.12799249766686535,81,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7150992063492063,0.13485871741011643,91,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.12744213039116797,81,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6965710759828407,0.12849178810026204,81
111,0.000530409812927246,6.256369277641694e-05,0.11515531539916993,0.0025925650218618194,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7076923076923077,0.11347982983231286,61,0.7142857142857143,0.7916666666666667,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,0.775,0.7125,0.8,0.7332846320346321,0.11998930353373204,71,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.7142857142857143,0.7095238095238096,0.11170194386418954,71,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.6996421715539363,0.11791350497570109,71
112,0.0005572080612182617,9.23155044965925e-05,0.11964578628540039,0.0058220971842964965,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6697802197802197,0.11476679178051602,171,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.7125,0.6527777777777778,0.6776388888888889,0.11423703252459425,181,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.6726190476190477,0.11471274386676564,171,0.641025641025641,0.7846153846153845,0.8571428571428571,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6671124708624709,0.11591907935936001,161
113,0.0005891084671020508,8.16332437346187e-05,0.11827800273895264,0.0029160214408836356,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7076923076923077,0.12214126291021103,61,0.7142857142857143,0.7916666666666667,0.85,0.675,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8333333333333333,0.8,0.7366666666666666,0.13385426510094584,61,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7857142857142857,0.7142857142857143,0.7107142857142857,0.12187708949310638,61,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.701989236253942,0.12222369318867886,61
114,0.000571298599243164,0.00010742368640713516,0.11870718002319336,0.002826441439411219,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6923076923076922,0.12310635440883559,121,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.875,0.6190476190476191,0.6527777777777778,0.7042063492063492,0.1285354091716938,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.6190476190476191,0.6309523809523809,0.6952380952380952,0.12328184253332972,121,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380951,0.6153846153846153,0.6060606060606061,0.6892690642690642,0.12443576332898405,111
115,0.0005024909973144531,0.00010035559963990144,0.11495568752288818,0.0044656098523773126,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7225274725274725,0.12914425787883296,31,0.7333333333333334,0.8571428571428571,0.85,0.675,0.42857142857142855,0.6458333333333333,0.9375,0.7738095238095238,0.8333333333333333,0.8,0.7534523809523809,0.13660080128448965,31,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.726190476190476,0.12865958177244094,31,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7165222032869092,0.12992217819550442,41
116,0.0005817890167236328,0.00010843673286140653,0.12045371532440186,0.0022880378183233285,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6697802197802197,0.11315079977585964,171,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.875,0.55,0.6527777777777778,0.6862698412698413,0.12273007635755454,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.5476190476190476,0.6309523809523809,0.6738095238095237,0.11358914706549109,161,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380951,0.5357142857142858,0.6060606060606061,0.6658247389865037,0.11391287240430077,171
117,0.0006239891052246093,0.00011334419250488281,0.12019696235656738,0.0018730833604631608,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.11308541281044339,111,0.6458333333333333,0.8571428571428571,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.8,0.7148412698412698,0.1202370409613793,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7142857142857143,0.6964285714285714,0.11246692635530468,111,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6749999999999999,0.6870060576678224,0.11442106562740761,131
118,0.0006053686141967773,8.165009310532674e-05,0.12077720165252685,0.003870633712880769,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6912087912087912,0.11059662987318755,131,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7034722222222223,0.11820256453077829,141,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.6940476190476191,0.11002087000535263,131,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.6888752913752914,0.11105559119790578,121
119,0.0005348920822143555,7.216015093870301e-05,0.11852424144744873,0.0034111185939236935,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.1450185185697776,91,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.9375,0.6904761904761905,0.7125,0.6527777777777778,0.711468253968254,0.14968503823092677,121,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.7011904761904763,0.14319899574002742,91,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6962987012987013,0.14614917606300795,91
120,0.0004890918731689453,5.98945434241804e-05,0.11891410350799561,0.0023905004145015406,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.0873678207046196,1,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7711507936507936,0.09773883636270124,1,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.0865370564066012,1,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7387610673640085,0.08936786387347517,1
121,0.000494074821472168,7.09418518514533e-05,0.11559665203094482,0.002520521991763142,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.0873678207046196,1,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7711507936507936,0.09773883636270124,1,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.0865370564066012,1,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7387610673640085,0.08936786387347517,1
122,0.0005759477615356445,0.00011689252513579476,0.11722230911254883,0.0038989218247424315,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7225274725274725,0.1060667287510704,31,0.85,0.7916666666666667,0.6458333333333333,0.5,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.775,0.775,0.8333333333333333,0.7385515873015873,0.11508148773357092,51,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7226190476190476,0.10621956680330648,41,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5625,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.718174056335821,0.10647121206120207,31
123,0.0004860401153564453,8.796613007197536e-05,0.11729669570922852,0.002923109788402793,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.0873678207046196,1,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7711507936507936,0.09773883636270124,1,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.0865370564066012,1,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7387610673640085,0.08936786387347517,1
124,0.0006523609161376953,0.00016052635643904592,0.12009611129760742,0.0037729731392520415,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6708791208791209,0.11221308460029349,161,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5,0.5,0.7142857142857143,0.775,0.85,0.7125,0.8,0.6932539682539682,0.12672664247237234,151,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7619047619047619,0.75,0.7023809523809523,0.7142857142857143,0.6714285714285715,0.11093807387830232,181,0.641025641025641,0.8571428571428571,0.5625,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.6904761904761905,0.6749999999999999,0.6644036600654248,0.11111919014901839,181
125,0.0005715608596801758,0.00012219886278873695,0.1185302734375,0.003180225889550863,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6857142857142857,0.1065934065934066,141,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5,0.7142857142857143,0.775,0.85,0.8333333333333333,0.8,0.7131150793650793,0.12324417019947931,111,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7619047619047619,0.75,0.7857142857142857,0.7142857142857143,0.6869047619047619,0.1064860822562541,141,0.641025641025641,0.8571428571428571,0.5625,0.5625,0.49743589743589745,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6782260876378523,0.10641316833314568,141
126,0.0005084991455078125,7.629758110919914e-05,0.117877197265625,0.001918624312767463,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6769230769230768,0.1414939183202862,151,0.7142857142857143,0.9375,0.7333333333333334,0.4222222222222222,0.5714285714285714,0.6458333333333333,0.775,0.8888888888888888,0.6527777777777778,0.5833333333333333,0.6924603174603174,0.14523194214566007,161,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6309523809523809,0.5595238095238095,0.6785714285714286,0.13698237965373836,151,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.5714285714285714,0.641025641025641,0.7636363636363636,0.8375000000000001,0.6060606060606061,0.5125,0.6699642024642024,0.1451043337842722,151
