id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
226,0.008720946311950684,0.0008250148612686202,0.005173039436340332,0.0006321558725681142,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.6170329670329671,0.17717629139390398,665,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.5995192307692307,0.298712489289277,668,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.6202380952380953,0.1730454503624885,665,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.5137001594896332,0.23351864137461795,665
227,0.00916883945465088,0.0010282212495180169,0.0051136970520019535,0.0007006678383856249,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.6373626373626374,0.1513135338730418,650,0.675,0.8181818181818181,0.5,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.8888888888888888,0.9375,0.23076923076923078,0.6633673271173272,0.24396949846626084,638,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.5,0.6392857142857143,0.14424425775638908,647,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.5772246067486005,0.19480644822797286,659
228,0.0063563108444213865,0.0010420320031626603,0.0048352241516113285,0.0009821612387177082,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7038461538461538,0.13426057749302217,490,0.606060606060606,0.606060606060606,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.5,0.85,0.9375,0.8452380952380952,0.7738095238095238,0.7299945887445887,0.1389247991586261,490,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7035714285714285,0.13335990381512067,490,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6898617395676218,0.1445867991940068,481
229,0.005891180038452149,0.000716717396387342,0.0050306558609008786,0.0007430666322021392,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,671,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,671,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,675
230,0.008499693870544434,0.0007496979171956767,0.005543804168701172,0.00032575417949198344,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
231,0.009181904792785644,0.0018852105403717144,0.005307960510253906,0.0003953404052964857,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
232,0.006174349784851074,0.0005856294777134385,0.005302333831787109,0.00048369463489575224,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7038461538461538,0.13426057749302217,490,0.606060606060606,0.606060606060606,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.5,0.85,0.9375,0.8452380952380952,0.7738095238095238,0.7299945887445887,0.1389247991586261,490,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7035714285714285,0.13335990381512067,490,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6898617395676218,0.1445867991940068,481
233,0.006195545196533203,0.000710548663855321,0.005068588256835938,0.0005303350182521513,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,901,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,901
234,0.0077190399169921875,0.00115769588785971,0.004560017585754394,0.0009638077441598529,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
235,0.006613302230834961,0.00033150760074052165,0.0037965297698974608,0.00045338863061196335,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
236,0.004341673851013183,0.0006593700452004298,0.0038115739822387694,0.0009395310609205277,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7038461538461538,0.13426057749302217,490,0.606060606060606,0.606060606060606,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.5,0.85,0.9375,0.8452380952380952,0.7738095238095238,0.7299945887445887,0.1389247991586261,490,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7035714285714285,0.13335990381512067,490,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6898617395676218,0.1445867991940068,481
237,0.003955626487731933,0.00015851014795503597,0.003405165672302246,0.00015014333306434985,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,901,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,901
238,0.007081127166748047,0.0012912619641515513,0.004137444496154785,0.0009110026323841074,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
239,0.008747029304504394,0.0003528436781262827,0.005330824851989746,0.0005994507697569387,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
240,0.005756831169128418,0.0006715269143028195,0.0050103187561035155,0.000545702512585531,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7038461538461538,0.13426057749302217,490,0.606060606060606,0.606060606060606,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.5,0.85,0.9375,0.8452380952380952,0.7738095238095238,0.7299945887445887,0.1389247991586261,490,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7035714285714285,0.13335990381512067,490,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6898617395676218,0.1445867991940068,481
241,0.006371116638183594,0.0005309588094432596,0.005488395690917969,0.000214929370378157,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,901,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,901
242,0.008395552635192871,0.0019457435661722785,0.005367159843444824,0.0016763611349455262,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,681,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.9375,0.23076923076923078,0.3855769230769231,0.27602016262859275,692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.9166666666666667,0.5,0.5833333333333334,0.16666666666666669,709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.9212121212121211,0.3157894736842105,0.44915470494417853,0.23608575227422737,712
243,0.00884993076324463,0.0002526867148947816,0.005518984794616699,0.0003402678028534727,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
244,0.0058127641677856445,0.0011454444228598014,0.005299758911132812,0.0010638699068407404,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7038461538461538,0.13426057749302217,490,0.606060606060606,0.606060606060606,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.5,0.85,0.9375,0.8452380952380952,0.7738095238095238,0.7299945887445887,0.1389247991586261,490,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7035714285714285,0.13335990381512067,490,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6898617395676218,0.1445867991940068,481
245,0.008927392959594726,0.0019852898244817766,0.005433177947998047,0.0011767413446308042,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7917582417582418,0.15373720632187926,44,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.8888888888888888,0.7916666666666667,1.0,0.9285714285714286,0.9285714285714286,1.0,0.8587698412698413,0.10115646020232792,3,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.6428571428571428,1.0,0.9285714285714286,0.9285714285714286,1.0,0.7928571428571429,0.15468862734076944,8,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.8541666666666667,0.5906432748538012,1.0,0.923076923076923,0.923076923076923,1.0,0.7688562061433579,0.1758530550968439,50
246,0.008592557907104493,0.0009752651545714144,0.005223703384399414,0.0008460020067528887,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.5725274725274725,0.14333815890604656,817,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.9285714285714286,0.8333333333333333,0.23076923076923078,0.4261904761904762,0.2757311256732114,680,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5785714285714285,0.1444553458296906,715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.7636363636363637,0.3157894736842105,0.4477502760397497,0.20552933201969614,718
247,0.010021567344665527,0.0014789661859813045,0.006240129470825195,0.0012181056362212713,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7329670329670329,0.14406086277023197,228,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.5,0.8888888888888888,0.8888888888888888,0.9375,0.875,0.7539592352092352,0.14814390100455463,286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.5,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7321428571428571,0.1431792004681966,228,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.49743589743589745,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7242530753560165,0.1499417040765894,179
248,0.005858159065246582,0.0009686237716372416,0.005095958709716797,0.0006089332985598467,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7038461538461538,0.13426057749302217,490,0.606060606060606,0.606060606060606,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.5,0.85,0.9375,0.8452380952380952,0.7738095238095238,0.7299945887445887,0.1389247991586261,490,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7035714285714285,0.13335990381512067,490,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6898617395676218,0.1445867991940068,481
249,0.009624052047729491,0.0002596942631862633,0.006612896919250488,0.0023365933956332515,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7846153846153847,0.16193045061647748,48,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.8888888888888888,0.606060606060606,1.0,0.9285714285714286,0.9285714285714286,1.0,0.8402092352092353,0.12579366238069942,10,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,1.0,0.9285714285714286,0.9285714285714286,1.0,0.7857142857142858,0.16288220358559116,48,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.8541666666666667,0.5333333333333332,1.0,0.923076923076923,0.923076923076923,1.0,0.763125211991311,0.1823802899622377,51
250,0.009314131736755372,0.00299699382279428,0.004798603057861328,0.0009382744936100587,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.5346153846153847,0.08677318594368061,844,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.7727272727272727,0.23076923076923078,0.3586829836829836,0.22265926715354123,847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5428571428571429,0.09147320339189784,844,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.5751633986928104,0.3157894736842105,0.39879225693467174,0.14181028122836123,846
251,0.008663582801818847,0.002419005637898908,0.004599666595458985,0.0012576256164791636,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7159340659340659,0.07913041761795662,469,0.7333333333333334,0.7333333333333334,0.675,0.5777777777777777,0.8571428571428571,0.675,0.85,0.7083333333333333,0.775,0.7738095238095238,0.7358730158730159,0.0799236691783839,475,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.6785714285714286,0.7619047619047619,0.7738095238095238,0.7142857142857142,0.0795038469384,469,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.5625,0.8571428571428571,0.6256684491978609,0.7754010695187166,0.675,0.7636363636363636,0.7692307692307692,0.7070914624591095,0.08333024324987387,450
252,0.006202077865600586,0.0007301290347173884,0.005432748794555664,0.0011895684989075375,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7038461538461538,0.13426057749302217,490,0.606060606060606,0.606060606060606,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.5,0.85,0.9375,0.8452380952380952,0.7738095238095238,0.7299945887445887,0.1389247991586261,490,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7035714285714285,0.13335990381512067,490,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.6898617395676218,0.1445867991940068,481
