id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
195,0.0025815963745117188,0.0001104523570921999,0.0030790090560913084,5.4115560861517575e-05,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
196,0.00206148624420166,0.0004766535077488263,0.003895211219787598,0.001033870146620696,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
197,0.0023803234100341795,0.00042508716584274654,0.004517984390258789,0.0007399524912833607,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
198,0.00354459285736084,7.808355519315022e-05,0.0046109437942504885,0.0003133043307726046,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
199,0.002847146987915039,0.000394310451030166,0.003577780723571777,0.0006020033623807885,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043586,629,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,670,0.5,0.5,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,622,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6082844932844933,0.19500768725167522,637
200,0.002274012565612793,0.00033689409884042734,0.004516482353210449,0.0007685446417423291,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
201,0.002435302734375,0.00039756285125524426,0.0043552637100219725,0.0006934751094054245,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5,0.6069444444444445,0.09997106062737839,678,0.8125,0.775,0.5,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.25,0.6125595238095238,0.21534599625000467,651,0.625,0.775,0.5,0.5,0.625,0.625,0.75,0.5,0.625,0.5,0.6025,0.09775607398008578,680,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5439269064269063,0.14070634797622883,693
202,0.002742433547973633,0.0006109956810809665,0.003505563735961914,0.0007820313672476419,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.6888888888888889,0.15592713556317989,361,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.671111111111111,0.24605278967864186,448,0.5,0.5,0.625,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.7,0.13919410907075053,316,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6553479853479854,0.1998280601066299,396
203,0.0035557985305786134,0.0005650610304369542,0.0039510965347290036,0.0009883414110462756,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.375,0.5,0.5,0.375,0.5,0.5,0.45138888888888895,0.05423784497157399,841,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.23373015873015873,0.01650049435419984,883,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.375,0.5,0.5,0.4625,0.057282196186948006,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31002331002331,0.026269062166863977,844
204,0.002342987060546875,0.0003784521497490375,0.0046491861343383786,0.0006383341622041683,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
205,0.003075432777404785,0.00016717015992954784,0.0046389102935791016,0.00033676036475123575,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,200,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7525,0.08433152171967227,256,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,163,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7252128427128427,0.07388962907334233,160
206,0.002843022346496582,0.0006745865452336393,0.0034331083297729492,0.000658760399059414,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,403,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6941666666666666,0.13632324738568175,422,0.575,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6725,0.11960873713905687,408,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6652777777777777,0.11992996428786758,380
207,0.0036881685256958006,0.0006059114911376019,0.004267597198486328,0.0009142468868562966,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,841,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,892,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,850
208,0.0017746448516845702,0.00034226210989835444,0.0034839153289794923,0.0006465210742972271,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
209,0.006869101524353027,0.0007563536565415428,0.004745626449584961,0.0003434685093048883,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.875,0.875,0.75,0.75,0.7611111111111111,0.11699688715918159,53,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.75,0.9,0.9,0.75,0.8333333333333333,0.7852380952380952,0.133187845795229,97,0.525,0.55,0.875,0.75,0.875,0.75,0.875,0.875,0.75,0.75,0.7575000000000001,0.12351619327035625,53,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.7508730158730159,0.1278982228351277,59
210,0.00349733829498291,0.00037184086676759354,0.004564118385314941,0.0005691615794050704,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,466,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6675000000000001,0.21030566379016574,464,0.575,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6599999999999999,0.18034688796871434,603,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6492460317460317,0.19208123770177848,444
211,0.0040825605392456055,8.751113267546013e-05,0.004737257957458496,0.00029964923266779007,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,841,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,892,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,850
212,0.002410221099853516,0.0003099109521836897,0.0040673971176147464,0.0005863100042391391,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
213,0.2411137819290161,0.06681360948734863,0.003806662559509277,0.0009184058521092672,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.3333333333333333,0.75,0.625,0.875,0.75,0.875,0.75,0.625,0.625,0.6986111111111111,0.15036606566544097,320,0.8571428571428572,0.325,0.8333333333333333,0.6333333333333333,0.9,0.75,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7298809523809522,0.16964051794544305,311,0.75,0.325,0.75,0.625,0.875,0.75,0.875,0.75,0.625,0.625,0.6950000000000001,0.15116216457830975,326,0.75,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6894841269841269,0.1504228157381154,271
214,0.0032674551010131838,0.0005883385674122541,0.004337668418884277,0.0007607303857993792,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043586,629,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.25,0.75,0.5761111111111111,0.25287299793852996,695,0.5,0.5,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,622,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3333333333333333,0.75,0.5899511599511599,0.21297127233740218,662
215,0.00263214111328125,7.180334830662725e-05,0.004488158226013184,0.0002817298045520638,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,830,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,823
216,0.002181696891784668,0.0004115971103007375,0.004064607620239258,0.0007075993177363614,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
217,0.7289448499679565,0.40113687567562467,0.0037509441375732423,0.0006662092877520019,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.5,0.75,0.75,0.75,0.375,0.6263888888888889,0.17117175152027428,646,0.55,0.325,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.75,0.75,0.3666666666666667,0.6358333333333335,0.18514446311521773,487,0.55,0.325,0.75,0.625,0.875,0.5,0.75,0.75,0.75,0.375,0.625,0.17284386017443604,652,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.75,0.75,0.75,0.3650793650793651,0.621547619047619,0.1728721962413509,482
218,0.0033824682235717774,0.0005855827881674551,0.004087424278259278,0.0007202249560268792,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.5,0.75,0.625,0.625,0.6138888888888889,0.1374649225739847,658,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6063492063492063,0.2325144902113119,679,0.5,0.5,0.625,0.75,0.875,0.5,0.5,0.75,0.625,0.625,0.625,0.125,652,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.5690132090132091,0.17577897413228638,686
219,0.0022226810455322266,0.00048763481251384676,0.0038570880889892576,0.0006862844140238773,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,788,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,830,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,788,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,788
220,0.0017052412033081055,0.0001976977740831503,0.0030153751373291015,3.910053067073738e-05,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
221,0.001992487907409668,0.0004379985821888453,0.003005719184875488,2.836889564538982e-05,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.75,0.75,0.75,0.625,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.7567857142857142,0.08636336580044199,250,0.75,0.775,0.625,0.75,0.75,0.75,0.75,0.625,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6895779220779221,0.07150317581694325,270
222,0.0024778127670288088,8.923119432774957e-05,0.003081059455871582,7.917503381239464e-05,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.625,0.75,0.625,0.75,0.663888888888889,0.13231672626460617,448,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6494444444444445,0.23241153899234462,476,0.5,0.5,0.625,0.75,0.875,0.75,0.625,0.75,0.625,0.75,0.675,0.11456439237389601,402,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6295543345543346,0.17709105643174194,469
223,0.003977656364440918,0.0004641148709477963,0.004179072380065918,0.0004777935218592582,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.375,0.5,0.5,0.375,0.5,0.5,0.42638888888888893,0.07833382584557541,874,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.2253968253968254,0.02502203614354674,916,0.5,0.5,0.375,0.25,0.375,0.5,0.5,0.375,0.5,0.5,0.4375,0.08385254915624211,874,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2966899766899767,0.04084682368955929,892
224,0.002067160606384277,0.00040617887953763986,0.004126119613647461,0.000885018994020163,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7055555555555555,0.06655082528172745,257,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7636904761904761,0.07341146502610414,163,0.75,0.775,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.625,0.7025,0.06368869601428499,254,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6857034632034632,0.07974959008472823,287
