id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
256,0.005796098709106445,0.00044431396501033027,0.005658555030822754,0.0011674268357480097,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,132,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,130,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,120
257,0.008577656745910645,0.0013732683658801645,0.00501866340637207,0.0010722807769497269,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5,0.5,0.42857142857142855,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.9230769230769231,0.5989010989010989,0.14814800838145895,574,0.5,0.8181818181818181,0.25,0.25,0.5,0.3939393939393939,0.85,0.2692307692307692,0.7727272727272727,0.9285714285714286,0.5532650682650683,0.2535596417321654,636,0.5,0.7142857142857143,0.5,0.5,0.5,0.4285714285714286,0.75,0.5,0.6428571428571428,0.9285714285714286,0.5964285714285715,0.14987239470255206,700,0.4269005847953216,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.37777777777777777,0.7450980392156863,0.35000000000000003,0.5751633986928104,0.923076923076923,0.5180472863909397,0.19514597388175958,643
258,0.009723019599914551,0.0010972918470684306,0.005561232566833496,0.0008446480023395514,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,859,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,858,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,850,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,850
259,0.007430148124694824,0.0009593965225736245,0.00489501953125,0.0012032476140014326,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.6620879120879122,0.1392670187075824,507,0.675,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5777777777777777,0.6190476190476191,0.3875,0.9285714285714286,0.7738095238095238,0.6738600288600288,0.1385298158662431,510,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6190476190476191,0.39285714285714285,0.9285714285714286,0.7738095238095238,0.6642857142857143,0.13891382996014118,504,0.6256684491978609,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.5625,0.6153846153846153,0.38095238095238093,0.923076923076923,0.7692307692307692,0.6544120830150242,0.14340194133900153,506
260,0.004609751701354981,0.0010542183299548564,0.004224061965942383,0.0013333802962768408,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,132,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,130,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,120
261,0.007431292533874511,0.0010432669689570265,0.004552125930786133,0.0007345516313902284,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5,0.5,0.42857142857142855,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.9230769230769231,0.5989010989010989,0.14814800838145895,574,0.5,0.8181818181818181,0.25,0.25,0.5,0.3939393939393939,0.85,0.2692307692307692,0.7727272727272727,0.9285714285714286,0.5532650682650683,0.2535596417321654,636,0.5,0.7142857142857143,0.5,0.5,0.5,0.4285714285714286,0.75,0.5,0.6428571428571428,0.9285714285714286,0.5964285714285715,0.14987239470255206,700,0.4269005847953216,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.37777777777777777,0.7450980392156863,0.35000000000000003,0.5751633986928104,0.923076923076923,0.5180472863909397,0.19514597388175958,643
262,0.008069515228271484,0.0010928272753009528,0.005100512504577636,0.0011276852975930468,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,868,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,868,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,865,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,866
263,0.00684964656829834,0.0006302706162073875,0.005305194854736328,0.0007743317355949209,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.38461538461538464,0.9230769230769231,0.8461538461538461,0.676923076923077,0.1436327213845671,494,0.675,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,0.675,0.6190476190476191,0.3875,0.9285714285714286,0.8452380952380952,0.6907251082251082,0.14114206689553646,496,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6190476190476191,0.39285714285714285,0.9285714285714286,0.8452380952380952,0.6785714285714285,0.1426585921804309,494,0.6256684491978609,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6153846153846153,0.38095238095238093,0.923076923076923,0.8452380952380952,0.6683296605355429,0.1480924643170787,493
264,0.019443321228027343,0.006294539892703149,0.005008125305175781,0.00041233041557989816,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10956683217872973,284,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7755952380952381,0.11086427372336237,254,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.7440476190476191,0.11056056917265898,284,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7142857142857143,0.4759358288770053,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7332356463625813,0.11969782314585853,287
265,0.006208252906799316,0.0005302620236168079,0.004912519454956054,0.00036773846109505243,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.08072249526244814,122,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.875,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.8009325396825396,0.0761498553462958,95,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.769047619047619,0.08199607313201225,119,0.7083333333333333,0.8541666666666667,0.5906432748538012,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8452380952380951,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7580012239222765,0.08972165541236513,119
266,0.009060978889465332,0.0007101012086988955,0.0052955389022827145,0.0003931465612629891,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8093406593406595,0.09696050957902363,10,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.8452380952380952,0.85,0.9285714285714286,0.8333333333333333,0.8301785714285714,0.09626792950443464,36,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.8452380952380952,0.75,0.9285714285714286,0.7857142857142857,0.8095238095238096,0.09802470881066146,10,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7636363636363637,0.8048294842412489,0.1004057896744124,10
267,0.008519124984741212,0.0013323523242963254,0.005638980865478515,0.0004543725860182462,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.42857142857142855,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7208791208791209,0.1584438575129275,467,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.9375,0.4222222222222222,0.5277777777777778,0.7083333333333333,0.9285714285714286,0.7738095238095238,0.728641774891775,0.15994320534084489,478,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.42857142857142855,0.5238095238095238,0.6785714285714286,0.9285714285714286,0.7738095238095238,0.719047619047619,0.1613259963474755,467,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.41666666666666663,0.5125000000000001,0.675,0.923076923076923,0.7692307692307692,0.7108104395604395,0.16769765305054246,453
268,0.018053483963012696,0.007994686410842184,0.004352092742919922,0.0009208882850285055,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10956683217872973,284,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7755952380952381,0.11086427372336237,254,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.7440476190476191,0.11056056917265898,284,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7142857142857143,0.4759358288770053,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7332356463625813,0.11969782314585853,287
269,0.005547714233398437,0.00114761230013055,0.0044323444366455075,0.0009328382838946011,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.09345344655552898,132,0.7333333333333334,0.8888888888888888,0.606060606060606,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.875,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7823719336219336,0.09614169638094221,145,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7619047619047619,0.09479061541616376,123,0.7083333333333333,0.8541666666666667,0.5333333333333332,0.8541666666666667,0.641025641025641,0.7083333333333333,0.8452380952380951,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7522702297702297,0.10131055695480257,165
270,0.007651519775390625,0.0011305287313712155,0.004467964172363281,0.0007394143394897016,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7950549450549451,0.09935943856342332,53,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.8452380952380952,0.85,0.9285714285714286,0.8333333333333333,0.8231078643578644,0.09427206067445582,55,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8452380952380952,0.75,0.9285714285714286,0.7857142857142857,0.7952380952380953,0.10042427004268163,50,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7883017064634712,0.10444597440767552,41
271,0.006935286521911621,0.000822199245047771,0.004610085487365722,0.0007316758739622214,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7214285714285714,0.15486417497828187,464,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.8571428571428571,0.4222222222222222,0.5357142857142857,0.7083333333333333,0.9285714285714286,0.875,0.7315187590187591,0.15648692091448418,475,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.5357142857142857,0.6785714285714286,0.9285714285714286,0.8571428571428572,0.7214285714285715,0.15714285714285717,464,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.5357142857142857,0.675,0.923076923076923,0.8452380952380951,0.7136263736263736,0.1616440384517226,444
272,0.018680810928344727,0.007050678004274617,0.004852581024169922,0.0005942065336922829,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10956683217872973,284,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7755952380952381,0.11086427372336237,254,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.7440476190476191,0.11056056917265898,284,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7142857142857143,0.4759358288770053,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7332356463625813,0.11969782314585853,287
273,0.004767298698425293,0.0007921515702088951,0.004472613334655762,0.0008386744746523489,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,763,0.675,0.8888888888888888,0.7692307692307692,0.7916666666666667,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4953632478632478,0.27060123064122465,795,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,737,0.6256684491978609,0.8541666666666667,0.47500000000000003,0.7846153846153845,0.6256684491978609,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4928276844414615,0.20343788096187493,805
274,0.007286977767944336,0.0009382945645204118,0.004898333549499511,0.0007920756836485161,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,652,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,592,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
275,0.008032464981079101,0.0006456982426979971,0.0050313472747802734,0.0009487562984090269,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,652,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,592,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
276,0.020345020294189452,0.00745623656992123,0.006046724319458008,0.0011893238800251582,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10956683217872973,284,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7755952380952381,0.11086427372336237,254,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.7440476190476191,0.11056056917265898,284,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7142857142857143,0.4759358288770053,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7332356463625813,0.11969782314585853,287
277,0.005416250228881836,8.989463052891188e-05,0.004975342750549316,0.0002964359251196025,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,763,0.675,0.8888888888888888,0.7692307692307692,0.7916666666666667,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4953632478632478,0.27060123064122465,795,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,737,0.6256684491978609,0.8541666666666667,0.47500000000000003,0.7846153846153845,0.6256684491978609,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4928276844414615,0.20343788096187493,805
278,0.008896470069885254,0.0016734396778314332,0.006113004684448242,0.001381225120926373,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,652,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,592,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
279,0.008610415458679199,0.00014201880724114992,0.006007957458496094,0.00058929047570549,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,652,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,592,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
280,0.019177818298339845,0.0058019861791600656,0.004837703704833984,0.0007593170897604255,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10956683217872973,284,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7755952380952381,0.11086427372336237,254,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.7440476190476191,0.11056056917265898,284,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7142857142857143,0.4759358288770053,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7332356463625813,0.11969782314585853,287
