id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.0063753843307495115,0.0004936172688598464,0.004586315155029297,0.00022395527106060104,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.14214212439864318,329,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.875,0.8,0.55,0.7499404761904762,0.14690677844353575,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.5476190476190476,0.7321428571428571,0.14138627714555388,249,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.5357142857142858,0.7236446886446887,0.1439530849200492,327
157,0.0070630073547363285,0.0026766890441548836,0.0047833919525146484,0.0013592468730578959,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.14214212439864318,329,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.875,0.8,0.55,0.7499404761904762,0.14690677844353575,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.5476190476190476,0.7321428571428571,0.14138627714555388,249,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.5357142857142858,0.7236446886446887,0.1439530849200492,327
158,0.009793901443481445,0.00010491312595672475,0.004456996917724609,2.3148221794196046e-05,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.7054945054945054,0.13891865934343928,457,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.55,0.7154563492063492,0.1401123114836883,480,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.5476190476190476,0.7083333333333334,0.1370082424651939,459,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.5357142857142858,0.7027122877122878,0.14064829003067766,448
159,0.010961127281188966,0.0014442060302968722,0.004370450973510742,0.0007314560698332647,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,862,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,820
160,0.005478787422180176,0.0007363280122339965,0.005182957649230957,0.002677503999591454,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.14214212439864318,329,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.875,0.8,0.55,0.7499404761904762,0.14690677844353575,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.5476190476190476,0.7321428571428571,0.14138627714555388,249,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.5357142857142858,0.7236446886446887,0.1439530849200492,327
161,0.01279299259185791,0.0015261808038989013,0.004151058197021484,0.000564453040903821,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7576923076923077,0.13292729403450532,166,0.7916666666666667,0.9375,0.9375,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6190476190476191,0.7629166666666667,0.13411364197047607,181,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6190476190476191,0.7583333333333334,0.132464216705807,165,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.6153846153846153,0.7541412019353195,0.1378024929028594,166
162,0.009884095191955567,0.00012036948442464676,0.004415369033813477,3.7724901781015414e-05,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.13752078807847704,487,0.675,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8,0.55,0.714126984126984,0.14934448287560442,489,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6869047619047619,0.1357403901377156,487,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6772904301580771,0.13752728511190015,487
163,0.005790090560913086,0.0013024977625818786,0.003748917579650879,0.0006419552905271254,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.498901098901099,0.07544898414844779,736,0.25,0.25,0.25,0.3939393939393939,0.25,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3050349650349651,0.1501733919226643,764,0.5,0.5,0.5,0.4285714285714286,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.5142857142857143,0.06998542122237648,736,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3682602339181287,0.11473123935656146,736
164,0.005124664306640625,0.000978186111460353,0.004145956039428711,0.0008567877889790979,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.14214212439864318,329,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.875,0.8,0.55,0.7499404761904762,0.14690677844353575,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.5476190476190476,0.7321428571428571,0.14138627714555388,249,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.5357142857142858,0.7236446886446887,0.1439530849200492,327
165,0.037636399269104004,0.005823032723739732,0.004285860061645508,0.000645216319510308,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7434065934065934,0.11663503518841052,189,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6190476190476191,0.7449404761904761,0.11615572335946686,288,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6190476190476191,0.744047619047619,0.11618584104728057,196,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.6153846153846153,0.7405239858181034,0.12171822579983228,190
166,0.009566187858581543,0.0008769889290697096,0.004917788505554199,0.00031570075402750745,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.13752078807847704,487,0.675,0.8888888888888888,0.85,0.675,0.42857142857142855,0.675,0.9375,0.6904761904761905,0.8,0.55,0.7170436507936507,0.14826313579495098,474,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6869047619047619,0.1357403901377156,487,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.6256684491978609,0.9212121212121211,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6757547109752992,0.1380085689933245,490
167,0.007209300994873047,0.0001795225724802859,0.0044870138168334964,9.464181283580847e-05,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,758,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,788,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,758,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,767
168,0.0061686992645263675,0.00021269212267522466,0.004339885711669922,8.103074132003964e-05,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.14214212439864318,329,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.875,0.8,0.55,0.7499404761904762,0.14690677844353575,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.5476190476190476,0.7321428571428571,0.14138627714555388,249,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.5357142857142858,0.7236446886446887,0.1439530849200492,327
169,0.9538876295089722,0.21709247462831618,0.004779648780822754,0.00041684181517454976,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.09250371650872509,111,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7738095238095238,0.7835912698412698,0.09893574403034525,108,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7738095238095238,0.7666666666666666,0.09162800668997077,110,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.5625,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7692307692307692,0.7623389110889109,0.09383821906485862,143
170,0.009098315238952636,0.0013237750322148416,0.004744243621826172,0.0004856963065802479,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.14812355277146788,684,0.7142857142857143,0.8181818181818181,0.8888888888888888,0.20833333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4821997446997447,0.2725288230131854,604,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.35714285714285715,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.13923991921155665,683,0.7142857142857143,0.6888888888888889,0.8541666666666667,0.2631578947368421,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47560929567508514,0.19837897377629166,684
171,0.006869626045227051,0.0004165604362368624,0.004661107063293457,0.00023141488588319836,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,779,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,838
172,0.006192064285278321,0.0001669856972101518,0.004381012916564941,6.960687887800883e-05,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.14214212439864318,329,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.875,0.8,0.55,0.7499404761904762,0.14690677844353575,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.5476190476190476,0.7321428571428571,0.14138627714555388,249,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.5357142857142858,0.7236446886446887,0.1439530849200492,327
173,2.8014112234115602,0.582462188384711,0.0046070337295532225,4.8027237650479136e-05,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7961538461538462,0.09833322929005636,50,0.85,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8189880952380951,0.10028713069051562,54,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7964285714285715,0.09736465109805878,51,0.7754010695187166,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7918033437151084,0.10052354634213813,49
174,0.010406780242919921,7.996914559406336e-05,0.004515218734741211,4.165136411364653e-05,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,691,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4574592074592075,0.2739877023908079,709,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,691,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.3,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42416666666666664,0.14097564479498453,709
175,0.007170820236206054,0.00020201517840155958,0.004559111595153808,5.010524560519451e-05,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,779,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,838
176,0.006361556053161621,0.00015794305234454066,0.005333805084228515,0.0024850713011414,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.14214212439864318,329,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.875,0.8,0.55,0.7499404761904762,0.14690677844353575,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.5476190476190476,0.7321428571428571,0.14138627714555388,249,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.5357142857142858,0.7236446886446887,0.1439530849200492,327
177,0.007017111778259278,0.0015590182371978721,0.00463874340057373,0.00032465521998740365,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7054945054945054,0.13074614257350198,457,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.875,0.7125,0.5357142857142857,0.7225992063492064,0.1400637230463529,459,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.5357142857142857,0.7083333333333333,0.13216430542365784,465,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.5357142857142857,0.7018395575013222,0.13159104894854426,454
178,0.009925270080566406,0.00035859578122115945,0.004418516159057617,1.6173217056808724e-05,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6752747252747252,0.11628248254526763,497,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.5357142857142857,0.6984523809523809,0.126826470832014,493,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.5357142857142857,0.6797619047619047,0.11657552319294882,496,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.5357142857142857,0.669690040351805,0.11706773161939928,497
179,0.012150716781616212,0.0024766891903247553,0.005115890502929687,0.0004518502369461702,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,862,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,820
180,0.006141400337219239,0.00017112968975345943,0.004345464706420899,2.069791865984624e-05,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.728021978021978,0.14214212439864318,329,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.875,0.8,0.55,0.7499404761904762,0.14690677844353575,203,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.5476190476190476,0.7321428571428571,0.14138627714555388,249,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.5357142857142858,0.7236446886446887,0.1439530849200492,327
