id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
296,0.007637667655944824,0.0024856834995112824,0.004386377334594726,3.944913320298562e-05,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.12129797561799233,172,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7761507936507936,0.13008169540897624,187,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12215585190319381,173,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7539901030342206,0.12709818840952317,248
297,0.4511059045791626,0.09201355863863583,0.004436802864074707,5.814569688939634e-05,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.09875599856589602,130,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.6904761904761905,0.775436507936508,0.10210564220116423,233,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.7654761904761904,0.09875213479709756,160,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7640430402930403,0.09877574823660577,125
298,0.009471917152404785,0.0013164613860853088,0.004444599151611328,1.635106529465051e-05,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7730769230769231,0.08614466479447012,87,0.8571428571428571,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.675,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.8022943722943723,0.08251349473625784,67,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.08515026067736986,76,0.8571428571428571,0.6888888888888889,0.8571428571428571,0.641025641025641,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7672199695729107,0.09072803431475854,115
299,0.00750274658203125,0.0008268502329270917,0.004506731033325195,4.42274111555669e-05,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,758,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,770,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,758,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,758
300,0.007428503036499024,0.0012094037782747222,0.004369473457336426,1.1273165620752666e-05,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.12129797561799233,172,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7761507936507936,0.13008169540897624,187,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12215585190319381,173,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7539901030342206,0.12709818840952317,248
301,4.029443287849427,1.3228961041914669,0.004552793502807617,3.186646039584981e-05,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7956043956043956,0.09222916597080127,32,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.85,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.875,0.8231944444444445,0.0993776477452459,19,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.794047619047619,0.09160480287243161,32,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.790886074709604,0.09198150138304234,34
302,0.013732361793518066,0.0002980226144784419,0.004436373710632324,1.3643397728298658e-05,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598666,64,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.8181818181818181,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8117784992784994,0.11544333537401505,34,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7773809523809524,0.12486387145430751,64,0.7846153846153845,0.5906432748538012,0.8541666666666667,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7655393802104329,0.1314981628127415,121
303,0.00842142105102539,0.0013967817885797542,0.004660964012145996,0.0005138751541361143,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,799,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,814
304,0.00743250846862793,0.0012356896334171964,0.005747509002685547,0.002704192316926462,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.12129797561799233,172,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7761507936507936,0.13008169540897624,187,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12215585190319381,173,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7539901030342206,0.12709818840952317,248
305,5.255430579185486,1.938330769058309,0.004544591903686524,4.599516455197458e-05,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.11247643287882915,130,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.675,0.5714285714285714,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7904960317460318,0.1186651743820027,101,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7666666666666667,0.11093807387830235,156,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7617923498070557,0.11355924693868602,140
306,0.013703203201293946,0.001316606769134755,0.0044708251953125,1.8599094327932563e-05,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8197802197802199,0.11913831428302847,1,0.85,0.8181818181818181,0.8888888888888888,0.675,0.7916666666666667,0.85,1.0,0.9285714285714286,0.9375,0.9285714285714286,0.8668380230880232,0.08730436341408555,1,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.8202380952380952,0.1195762074484515,1,0.7754010695187166,0.6888888888888889,0.8541666666666667,0.6256684491978609,0.5906432748538012,0.7754010695187166,1.0,0.923076923076923,0.9212121212121211,0.923076923076923,0.8077535386010617,0.1323248700091239,6
307,0.009593343734741211,0.0025573948459539737,0.005440044403076172,0.0017896095805608563,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,799,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,814
308,0.008241868019104004,0.0015311235003810208,0.004872870445251465,0.0007616336872761186,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.12129797561799233,172,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7761507936507936,0.13008169540897624,187,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12215585190319381,173,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7539901030342206,0.12709818840952317,248
309,0.009534716606140137,0.0013938356543122215,0.0048958778381347655,0.0007933301377157166,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.14448460133921426,293,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.6527777777777778,1.0,0.875,0.875,0.7712698412698413,0.14640084479611748,324,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.6309523809523809,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.14455832332846635,286,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.6060606060606061,1.0,0.8452380952380951,0.8452380952380951,0.7481965338582984,0.1467414841931825,331
310,0.010752391815185548,0.0030531471353326643,0.004845285415649414,0.000814657216662498,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.12862777012915974,444,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7640277777777778,0.13376297964019127,381,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,428,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7218179124796771,0.13055491859698085,443
311,0.013222002983093261,0.001594262115577574,0.005267548561096192,0.001157393026215707,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.23076923076923078,0.4032967032967033,0.06920459997289577,874,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.4222222222222222,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.3472222222222222,0.16666666666666666,0.25258547008547005,0.071373499544897,865,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.4166666666666667,0.5,0.369047619047619,0.21428571428571427,0.40714285714285714,0.07766431633476234,874,0.3,0.2631578947368421,0.3,0.41666666666666663,0.3333333333333333,0.3,0.2777777777777778,0.3157894736842105,0.35,0.1875,0.304422514619883,0.05637673387713342,877
312,0.008279561996459961,0.001310633818481755,0.004827165603637695,0.0007327393809694723,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.12129797561799233,172,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7761507936507936,0.13008169540897624,187,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12215585190319381,173,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7539901030342206,0.12709818840952317,248
313,0.008292722702026366,0.001629327756973556,0.004873585700988769,0.0007589428204571335,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.11866605518454394,361,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.875,0.7688618326118326,0.11991529040952961,335,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7488095238095239,0.12099010472834908,353,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7385344883874294,0.123494102823045,399
314,0.009079360961914062,0.0009522349594060673,0.005195903778076172,0.0008239135730618927,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.12852915619528307,416,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.8,0.767361111111111,0.1350272177638162,372,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.1271972418018389,414,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7306815488433135,0.13008347056062297,419
315,0.013015294075012207,0.0010358940545064526,0.0048782587051391605,0.0007385161516163631,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.2934065934065934,0.1365293405758009,919,0.26666666666666666,0.1111111111111111,0.15,0.4222222222222222,0.5714285714285714,0.20833333333333331,0.22619047619047616,0.1111111111111111,0.45,0.16666666666666666,0.2683730158730159,0.15089950858303736,838,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.22619047619047616,0.16666666666666666,0.45238095238095233,0.21428571428571427,0.2916666666666667,0.1352383048288114,913,0.2708333333333333,0.125,0.1764705882352941,0.41666666666666663,0.5714285714285714,0.21025641025641023,0.22619047619047616,0.13333333333333333,0.4484848484848485,0.1875,0.27661642279289334,0.14301587653006864,919
316,0.008546948432922363,0.0016922488453826095,0.0045509815216064455,0.0005625563729310702,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.12129797561799233,172,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7761507936507936,0.13008169540897624,187,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12215585190319381,173,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7539901030342206,0.12709818840952317,248
317,0.009335517883300781,0.002292228029120999,0.005538511276245117,0.0017351552349623412,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,737,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,716,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,737,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,737
318,0.011194777488708497,0.0013614807027597861,0.004893159866333008,0.0007341135485484389,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,597,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,641,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,597,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,615
319,0.011812686920166016,0.001530035229299432,0.004728007316589356,0.0005449304040963807,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,597,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,641,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,597,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,615
320,0.008334851264953614,0.0019061761842243848,0.004747223854064941,0.0007267889806830517,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.12129797561799233,172,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7761507936507936,0.13008169540897624,187,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12215585190319381,173,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7539901030342206,0.12709818840952317,248
