id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
549,0.01020352840423584,0.004371938743100379,0.008896636962890624,0.004520505871820105,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,725,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,725,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,724,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,725
550,0.013504338264465333,0.0047690169053308485,0.00860283374786377,0.0025449841851475914,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.11460226658886762,444,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47957653457653465,0.27146315892802786,444,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.10497813183356478,440,0.6888888888888889,0.5906432748538012,0.3,0.6888888888888889,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4538888888888889,0.15786278916558974,452
551,0.012837767601013184,0.0034503027665328955,0.008179664611816406,0.0042976250410542444,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,519,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,507,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,516,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,525
552,0.005877876281738281,0.0017231748292889984,0.006774783134460449,0.001956366337570315,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6692307692307693,0.1156668447880143,196,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.673670634920635,0.11797055930532752,239,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.6702380952380953,0.11567239100501178,237,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.6672023809523809,0.11655875375401141,195
553,0.00620262622833252,0.0011500810303121491,0.0060206174850463865,0.0015234943176845083,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,725,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,725,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,724,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,725
554,0.008621621131896972,0.0016641350119962178,0.005509185791015625,0.0014617287565445265,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6384615384615383,0.10395511464863533,309,0.5777777777777777,0.85,0.7916666666666667,0.7142857142857143,0.5,0.6458333333333333,0.4772727272727273,0.8,0.6190476190476191,0.6333333333333333,0.6609217171717171,0.12013043217599237,308,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.6190476190476191,0.5952380952380952,0.6416666666666666,0.10163766732614997,308,0.5625,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.641025641025641,0.40522875816993464,0.6749999999999999,0.6153846153846153,0.5751633986928104,0.6246040479128714,0.11396452796076431,309
555,0.010548877716064452,0.0031445528426686797,0.007202672958374024,0.0028476609148721447,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5945054945054944,0.10334345446601098,349,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6190476190476191,0.6333333333333333,0.6134072871572871,0.1696061040056245,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6190476190476191,0.5952380952380952,0.5988095238095237,0.09788726219367481,352,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6153846153846153,0.5751633986928104,0.5657405502993738,0.12393358512356638,352
556,0.00841984748840332,0.0039055387790813485,0.009282231330871582,0.0038399820595937818,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6692307692307693,0.1156668447880143,196,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.673670634920635,0.11797055930532752,239,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.6702380952380953,0.11567239100501178,237,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.6672023809523809,0.11655875375401141,195
557,0.014830660820007325,0.005032730342947771,0.011981654167175292,0.005007868595066185,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6236263736263735,0.10623736845718706,329,0.6458333333333333,0.85,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.20833333333333334,0.7125,0.6190476190476191,0.6333333333333333,0.6194047619047618,0.16135283200042638,340,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.4166666666666667,0.7023809523809523,0.6190476190476191,0.5952380952380952,0.6261904761904761,0.10033955955097844,334,0.641025641025641,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.641025641025641,0.2777777777777778,0.6904761904761905,0.6153846153846153,0.5751633986928104,0.6063049205696263,0.13059076366915756,329
558,0.009909343719482423,0.003482338860476745,0.009452128410339355,0.0033722886413386035,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6615384615384616,0.11643166998765413,279,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.6676984126984127,0.11736381304836986,290,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.6630952380952381,0.11567239100501178,291,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.6587608225108225,0.11761950437951443,282
559,0.0103759765625,0.0034322009820161063,0.00608983039855957,0.002632774218146663,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6692307692307693,0.12067415189624212,196,0.5714285714285714,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6904761904761905,0.676031746031746,0.12156847553079846,236,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6904761904761905,0.6714285714285715,0.12025577427785135,196,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6904761904761905,0.6666362803862803,0.12203318987081922,231
560,0.008146190643310547,0.0031790187158551742,0.008243894577026368,0.0044367890526154485,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6692307692307693,0.1156668447880143,196,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.673670634920635,0.11797055930532752,239,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.6702380952380953,0.11567239100501178,237,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.6672023809523809,0.11655875375401141,195
561,0.005859899520874024,0.0011805630710161504,0.005951929092407227,0.001835814558975556,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6681318681318682,0.1296563598360546,271,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7738095238095238,0.6190476190476191,0.6904761904761905,0.6763582251082251,0.1324636704690821,234,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7738095238095238,0.6190476190476191,0.6904761904761905,0.6714285714285715,0.12578551373211705,196,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.7692307692307692,0.6153846153846153,0.6904761904761905,0.6600924728865905,0.13962609614513896,271
562,0.016931319236755372,0.004963696493828698,0.009947800636291504,0.0038943832125151717,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6851648351648352,0.10436812825237404,189,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6904761904761905,0.6885515873015874,0.10421794089531593,191,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6904761904761905,0.6857142857142857,0.10435527143243394,189,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6904761904761905,0.6832188644688644,0.10513333266984513,189
563,0.012707161903381347,0.005604232181118265,0.008758759498596192,0.00405934392779271,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6620879120879121,0.1014699949939487,276,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6675396825396825,0.10319563277745153,296,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.663095238095238,0.10158187609519921,297,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6153846153846153,0.6595650183150182,0.10205640395247531,273
564,0.00809175968170166,0.0032864095715132375,0.00784752368927002,0.002872861691739764,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6692307692307693,0.1156668447880143,196,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.673670634920635,0.11797055930532752,239,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.6702380952380953,0.11567239100501178,237,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.6672023809523809,0.11655875375401141,195
565,0.012860584259033202,0.0038594243274248335,0.007467055320739746,0.0031360153944953464,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.09683432681345146,38,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.7125,0.7427976190476191,0.09882366866627718,82,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.736904761904762,0.09545362516857667,38,0.7142857142857143,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7348226773226774,0.09691164714264774,35
566,0.012323284149169922,0.003807083929673997,0.00741419792175293,0.002253989594230414,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7445054945054945,0.09542897889678702,26,0.6458333333333333,0.7916666666666667,0.85,0.7333333333333334,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.7583333333333333,0.10498791907608912,29,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7452380952380953,0.09571310115353232,26,0.641025641025641,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7421246890364537,0.09502358281401233,23
567,0.0174238920211792,0.006533896841145949,0.009490656852722167,0.004259817759239151,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.35384615384615387,0.10480544191267133,907,0.20833333333333331,0.15,0.26666666666666666,0.4222222222222222,0.5,0.35416666666666663,0.41666666666666663,0.22619047619047616,0.38095238095238093,0.4722222222222222,0.3397420634920635,0.11373856465185964,867,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.3571428571428571,0.44047619047619047,0.22619047619047616,0.38095238095238093,0.47619047619047616,0.35238095238095235,0.10489709891386043,907,0.21025641025641023,0.1764705882352941,0.2708333333333333,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.4052287581699346,0.22619047619047616,0.38095238095238093,0.4484848484848485,0.33863655135713955,0.10480921689506685,867
568,0.009018778800964355,0.004612699582790709,0.011072254180908203,0.005928448007071592,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6692307692307693,0.1156668447880143,196,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.673670634920635,0.11797055930532752,239,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.6702380952380953,0.11567239100501178,237,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.6672023809523809,0.11655875375401141,195
569,0.03414883613586426,0.011870005155554558,0.010086441040039062,0.005396851790536033,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.7285714285714285,0.10288672440215758,93,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.9375,0.6125,0.7125,0.7350000000000001,0.1054955372990852,100,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.7023809523809523,0.7285714285714286,0.10251928638862376,90,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.606060606060606,0.6904761904761905,0.7263811188811189,0.10383599305147578,90
570,0.022336030006408693,0.0067413326580922205,0.012668848037719727,0.003724626990202544,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7510989010989011,0.10062748428199703,18,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.7738095238095238,0.8888888888888888,0.6904761904761905,0.875,0.7616269841269842,0.10801774633039614,25,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7511904761904761,0.10079755647975921,18,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7488873626373626,0.10064957044671723,15
571,0.022089886665344238,0.009497233422581892,0.010685014724731445,0.0037779520406353868,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.3159340659340659,0.15841432135536807,919,0.26666666666666666,0.0625,0.26666666666666666,0.4222222222222222,0.6458333333333333,0.15,0.1111111111111111,0.15,0.38095238095238093,0.4722222222222222,0.29281746031746037,0.17593872332814944,882,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.6428571428571428,0.21428571428571427,0.16666666666666666,0.25,0.38095238095238093,0.47619047619047616,0.3202380952380952,0.15743569395923626,919,0.2708333333333333,0.06666666666666667,0.2708333333333333,0.41666666666666663,0.641025641025641,0.1764705882352941,0.13333333333333333,0.18749999999999997,0.38095238095238093,0.4484848484848485,0.29927667920314976,0.16442164757469804,919
572,0.013146042823791504,0.006069585929152715,0.013972067832946777,0.00659526795102652,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6692307692307693,0.1156668447880143,196,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.673670634920635,0.11797055930532752,239,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6904761904761905,0.6702380952380953,0.11567239100501178,237,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.6672023809523809,0.11655875375401141,195
