id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
199,0.005309009552001953,0.0027034348858594962,0.007873177528381348,0.003356832444244576,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
200,0.0036574363708496093,0.0023788258532914668,0.005686283111572266,0.0014778256185054644,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
201,0.0028641939163208006,0.0002234204221712331,0.004739880561828613,0.0006327769699956293,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
202,0.004049348831176758,0.0002028493742032344,0.0056468725204467775,0.0012488648971520613,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
203,0.005487656593322754,0.002817158653127635,0.007512593269348144,0.003373021999752688,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
204,0.002629995346069336,0.00013656228275756276,0.008304190635681153,0.004143567282987736,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
205,0.003291797637939453,0.001183888597993893,0.01111447811126709,0.0038797018262265092,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
206,0.005691385269165039,0.0031610784636863175,0.010459613800048829,0.004186122106647335,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.5638888888888889,0.1236345171348216,431,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.5,0.5,0.25,0.5201587301587302,0.2607978532929038,430,0.5,0.5,0.5,0.625,0.875,0.625,0.625,0.5,0.5,0.5,0.575,0.11456439237389601,430,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.47793095793095797,0.16678172876341069,436
207,0.006943368911743164,0.002051056937321947,0.009247207641601562,0.00423323062487391,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.625,0.75,0.75,0.5,0.75,0.663888888888889,0.16395949514859678,347,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6377777777777778,0.24439140838791196,394,0.5,0.5,0.625,0.75,1.0,0.625,0.75,0.75,0.5,0.75,0.675,0.15,252,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.632014652014652,0.20295796945836506,384
208,0.004568338394165039,0.0022281243523579264,0.007952570915222168,0.0026392235855378704,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
209,0.003767871856689453,0.0016101749975053845,0.00586545467376709,0.0029385625885607137,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.548611111111111,0.05423784497157399,706,0.5357142857142857,0.75,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5142857142857142,0.23593063664162492,436,0.525,0.6,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.0570087712549569,706,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44909090909090904,0.09922380116731064,445
210,0.004764056205749512,0.0024102213079851055,0.006501603126525879,0.002319667614245163,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.5,0.5,0.75,0.6138888888888889,0.1374649225739847,415,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.5,0.5,0.8333333333333333,0.6368253968253967,0.24376818432599925,403,0.5,0.5,0.625,0.625,0.875,0.625,0.75,0.5,0.5,0.75,0.625,0.125,414,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.557930957930958,0.17401300271442924,415
211,0.004805898666381836,0.0010503075949397347,0.006729626655578613,0.002280189225343985,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5,0.5013888888888889,0.09180334927589301,765,0.2222222222222222,0.2222222222222222,0.25,0.8333333333333333,0.5,0.25,0.25,0.21428571428571427,0.25,0.25,0.3242063492063492,0.18722464454047072,772,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5,0.5125,0.0875,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.37547785547785545,0.1284539564528511,763
212,0.003886723518371582,0.0019452334952323104,0.00651702880859375,0.0025942980412094,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
213,0.004062843322753906,0.0017696120397096059,0.006228494644165039,0.0020738089038819453,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.8888888888888888,0.625,0.75,0.75,0.75,0.75,0.625,0.5,0.875,0.6958333333333333,0.13881247898149376,207,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.6333333333333333,0.5,0.9,0.7166666666666667,0.1593389120362283,198,0.425,0.875,0.625,0.75,0.75,0.75,0.75,0.625,0.5,0.875,0.6925,0.14055692796870597,208,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5,0.873015873015873,0.6876479076479077,0.142534755827321,202
214,0.005949854850769043,0.0036431602531227622,0.0053081512451171875,0.001477276982182757,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,203,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7191666666666666,0.12041882927700487,146,0.575,0.775,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6975,0.1063308515906837,149,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6902777777777778,0.1083711559650459,192
215,0.006793689727783203,0.0032191468824361337,0.006437540054321289,0.0016022660130424928,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.0,0.375,0.5,0.25,0.75,0.125,0.35138888888888886,0.19866937762256737,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.0,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.3111111111111111,0.21890580870872237,784,0.5,0.5,0.375,0.25,0.0,0.375,0.5,0.25,0.75,0.125,0.3625,0.20501524333570906,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.0,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.3156654456654457,0.18771507577597416,871
216,0.0028652667999267576,0.00023541452915098034,0.006159067153930664,0.0024483117403298715,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
217,0.005978798866271973,0.0027313545978175837,0.0060377359390258786,0.00187307927037283,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.375,0.75,0.875,0.875,0.75,0.625,0.5,0.75,0.6611111111111111,0.1647107453374844,365,0.41666666666666663,0.6666666666666666,0.21428571428571427,0.75,0.9,0.9,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6564285714285714,0.21107931793060608,370,0.425,0.65,0.375,0.75,0.875,0.875,0.75,0.625,0.5,0.75,0.6575,0.16735067971179562,365,0.4155844155844156,0.6493506493506493,0.2727272727272727,0.75,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6402741702741703,0.18903059161274666,373
218,0.004600095748901367,0.001619999714116783,0.006738853454589844,0.0026903722513448155,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6722222222222223,0.12595315609727373,292,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6941666666666666,0.14112888120831651,257,0.45,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6725,0.12472469683266421,261,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6666269841269842,0.1241421115391341,248
219,0.007363796234130859,0.002535486688079914,0.009426498413085937,0.003735413726242822,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.3388888888888889,0.15703660027891744,883,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.5,0.3666666666666667,0.7857142857142857,0.25,0.2963492063492063,0.1987727526746191,882,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.35,0.16583123951777,874,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.25,0.29329892329892326,0.13694690845922855,901
220,0.0029678821563720705,0.0003655685500225601,0.00842280387878418,0.003929482843619924,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
221,0.007511949539184571,0.005214992521156716,0.008089208602905273,0.003576583450683091,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.75,0.6722222222222223,0.09805201441512662,292,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6974999999999999,0.12627406261338425,256,0.425,0.775,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.75,0.67,0.1023474474522936,274,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6616774891774893,0.10192034220989196,300
222,0.0072634220123291016,0.0044124877626168495,0.010620522499084472,0.005989079575105757,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6513888888888889,0.1410183969260924,381,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6277777777777778,0.23104699965457834,409,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6625,0.12562344526401112,356,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6193162393162394,0.18247609405295154,398
223,0.008348226547241211,0.005199333919497712,0.01140577793121338,0.004039264566829203,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3388888888888889,0.13568527490910903,883,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.27944444444444444,0.14037098113812205,903,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.35,0.14577379737113252,874,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.29844322344322344,0.12657035895113491,895
224,0.007646584510803222,0.007504039147370957,0.017066645622253417,0.011351974797206607,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
225,0.005618906021118164,0.004984737343384952,0.015791034698486327,0.01078946210610076,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
226,0.012247276306152344,0.006360070992823366,0.012456774711608887,0.007661207857038559,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
227,0.013192200660705566,0.007658327663730592,0.0168428897857666,0.012886850681456787,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
228,0.0034355401992797853,0.0016018877174834745,0.008745718002319335,0.004002063397266078,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
