id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,2.1247409343719483,0.08707539506916505,0.3609193801879883,0.13832802505572298,True,,gini,,23,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.7891025641025641,0.0933545516878612,280,0.8452380952380952,0.9375,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.9285714285714286,0.7991071428571429,0.09792896868732597,291,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.9166666666666667,0.7892857142857143,0.09222157336602058,294,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7874741924741924,0.09359722411275982,188
81,3.985317611694336,0.18414529860337378,0.4685096025466919,0.06047497297740077,True,,gini,,23,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.7967948717948719,0.09456160308727449,103,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.9285714285714286,0.8092261904761905,0.09999831702098533,85,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.09419066878501185,107,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7950749250749249,0.09488442349845543,108
82,5.989370608329773,0.17948554617058562,0.5857053995132446,0.0633152741764526,True,,gini,,23,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.7967948717948719,0.09456160308727449,103,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.9285714285714286,0.8092261904761905,0.09999831702098533,85,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.09419066878501185,107,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7950749250749249,0.09488442349845543,108
83,7.535933423042297,0.10356439568211034,0.803564977645874,0.08170196571318106,True,,gini,,23,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.7967948717948719,0.09456160308727449,103,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.9285714285714286,0.8092261904761905,0.09999831702098533,85,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.09419066878501185,107,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7950749250749249,0.09488442349845543,108
84,2.044319272041321,0.046349654390997745,0.31877295970916747,0.08328983345974185,True,,gini,,23,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.75,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7647435897435897,0.09666743181360787,493,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.5,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333334,0.7717857142857143,0.09987527652866852,603,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.75,0.5,0.75,0.75,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09657543196360509,519,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.762131202131202,0.10019111519906837,503
85,4.025068855285644,0.15395038750944132,0.5136795997619629,0.10831639968475856,True,,gini,,23,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7487179487179487,0.09678425820567829,674,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333334,0.7576785714285714,0.09962886415372986,699,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333334,0.75,0.09700737517839696,674,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7454195804195803,0.10077865555787444,674
86,5.728506970405578,0.18324663131972566,0.5451974153518677,0.10151242536212314,True,,gini,,23,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10107086063334488,559,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333334,0.7648214285714285,0.10303172532236124,648,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10104331035201401,557,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7530203130203129,0.1050630410695505,601
87,7.368480491638183,0.12466440642614716,0.8088901042938232,0.06726021557779341,True,,gini,,23,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10107086063334488,559,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333334,0.7648214285714285,0.10303172532236124,648,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10104331035201401,557,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7530203130203129,0.1050630410695505,601
88,1.9477606058120727,0.09795363297406133,0.3728614568710327,0.09288013187629796,True,,gini,,23,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7487179487179487,0.09678425820567829,674,0.775,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333334,0.757797619047619,0.09964877734588927,697,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333334,0.7488095238095238,0.0967806623176317,682,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7448601398601398,0.10066038093574686,688
89,3.8226433277130125,0.1136427760626495,0.4110302448272705,0.08233374213150238,True,,gini,,23,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10107086063334488,559,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333334,0.7648214285714285,0.10303172532236124,648,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10104331035201401,557,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7530203130203129,0.1050630410695505,601
90,5.426195359230041,0.10544982629378961,0.5866936922073365,0.06411713793805189,True,,gini,,23,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10772282839794875,559,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.8333333333333334,0.6666666666666666,0.875,0.8333333333333334,0.7633928571428571,0.10970199338484106,678,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10769697978951087,557,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7533699633699633,0.11146428059455492,594
91,6.993369507789612,0.1027534021218366,0.7935024976730347,0.07085814232350605,True,,gini,,23,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.757051282051282,0.10006777781979037,553,0.775,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.8333333333333334,0.7571428571428571,0.875,0.8333333333333334,0.7654166666666666,0.10218781963550946,647,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10005667328309853,557,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7533682983682983,0.10412359878776775,600
92,1.8420021295547486,0.07977652338815668,0.36121363639831544,0.11304786102326785,True,,gini,,23,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7403846153846153,0.09985401902305129,720,0.775,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.6666666666666666,0.875,0.8333333333333334,0.74875,0.10333664206355132,746,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7404761904761904,0.0998581760738608,753,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7367016317016316,0.10332580829112764,722
93,3.639981436729431,0.09076582191593145,0.4674717903137207,0.043022402136849464,True,,gini,,23,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7243589743589742,0.12067637564871891,827,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.38888888888888884,0.7571428571428571,0.6666666666666666,0.875,0.8333333333333334,0.7291865079365079,0.13163872715848585,1009,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.41666666666666663,0.75,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7249999999999999,0.12099010472834905,1008,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.37777777777777777,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7185919635919635,0.13066201533023913,1009
94,5.272022414207458,0.1146353670189867,0.6653217554092408,0.08395618772538364,True,,gini,,23,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.732051282051282,0.12083970941485311,812,0.775,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.38888888888888884,0.7571428571428571,0.6666666666666666,0.875,0.8333333333333334,0.7376388888888888,0.13159540448609677,817,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.41666666666666663,0.75,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7321428571428571,0.12084945939777593,814,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.37777777777777777,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7259079809079807,0.13093085300469717,816
95,7.133412432670593,0.13632172005948062,0.8225385904312134,0.129937576790029,True,,gini,,23,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 23, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7403846153846153,0.12460489826090884,720,0.775,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.38888888888888884,0.8333333333333334,0.6666666666666666,0.875,0.8333333333333334,0.7452579365079365,0.13467369003345087,759,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.41666666666666663,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7404761904761905,0.12460822960123358,748,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.37777777777777777,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7344161394161393,0.1348131883303616,749
96,2.128428816795349,0.09321570458393266,0.3639258146286011,0.08737314511801168,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7967948717948717,0.0691030398156881,132,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.875,0.875,0.8119642857142857,0.07769827336352765,50,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.6666666666666666,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7976190476190476,0.06859457281375209,133,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7949483849483848,0.06849889180280266,131
97,4.228126358985901,0.05919828417003072,0.5002739906311036,0.08805905307640806,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.9166666666666666,0.8051282051282052,0.07751905875810756,27,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.875,0.9285714285714286,0.8173214285714285,0.08349068902016096,25,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.6666666666666666,0.75,0.75,0.8333333333333333,0.9166666666666667,0.8059523809523809,0.07697696743012959,48,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8036996336996337,0.07726476951112225,40
98,6.187208747863769,0.14920120170337625,0.6827333927154541,0.08406935149247041,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7967948717948719,0.09456160308727449,103,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8092261904761905,0.09999831702098533,85,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.09419066878501185,107,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7950749250749249,0.09488442349845543,108
99,8.306115460395812,0.11321341618837015,0.8235955476760864,0.05613026544692294,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.9166666666666666,0.7974358974358975,0.10611636895730912,62,0.8452380952380952,0.9375,0.6904761904761905,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.80625,0.11075756002718104,126,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.10607937814259749,107,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.916083916083916,0.7959507159507158,0.10668505198791606,102
100,2.2823169469833373,0.06677218757022206,0.3418945550918579,0.08063758490203207,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8134615384615385,0.07560027150704893,9,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.6666666666666666,0.7571428571428571,0.8333333333333334,0.9285714285714286,0.875,0.8249404761904762,0.08109338647468099,9,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.8142857142857143,0.07495274399379619,18,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.6666666666666666,0.7482517482517481,0.8333333333333334,0.916083916083916,0.8285714285714285,0.812207792207792,0.07535134147273523,23
101,4.28624472618103,0.15996313953090335,0.4760279655456543,0.09738264260862468,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.75,0.75,0.9166666666666666,0.9166666666666666,0.8134615384615385,0.08428695000311971,9,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.8226785714285715,0.08858312854751355,10,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.6666666666666666,0.75,0.75,0.9166666666666667,0.9166666666666667,0.8142857142857143,0.08370664681546168,18,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.916083916083916,0.916083916083916,0.8124508824508825,0.0842283938324195,9
102,6.2682130336761475,0.17343621216462396,0.5839162826538086,0.04935601966968308,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.7967948717948719,0.09456160308727449,103,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.9285714285714286,0.8092261904761905,0.09999831702098533,85,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.09419066878501185,107,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7950749250749249,0.09488442349845543,108
103,8.168362545967103,0.26668586142802686,0.832298731803894,0.11921615615854575,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.9166666666666666,0.8051282051282052,0.10087552298456548,27,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.8145833333333334,0.10470278702647373,42,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.9166666666666667,0.805952380952381,0.10045954499899899,32,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.916083916083916,0.8038261738261738,0.10138335900817397,32
