id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
137,0.004925227165222168,0.0005537900149873811,0.004240155220031738,0.00048398578400259964,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,714,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.3939393939393939,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4666375291375292,0.25594612747334883,711,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39899122807017545,0.09301268978660135,715
138,0.007278585433959961,0.0008095417256071977,0.004258918762207031,0.0005470893816149501,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,672,0.5777777777777777,0.85,0.8571428571428571,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48918359418359414,0.23710114298600926,690,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.1228903609577518,671,0.5625,0.7754010695187166,0.8571428571428571,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5029970983608754,0.18669325402367307,676
139,0.008203649520874023,0.0004474189023988686,0.004724431037902832,0.0005579140556296753,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,705,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.5,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46782051282051285,0.2455097743668563,702,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,704,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4189703536917159,0.11333847576827799,705
140,0.003950262069702148,0.0008629392495663284,0.003974056243896485,0.0014847125429558589,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6170329670329671,0.082162609261053,435,0.5777777777777777,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.4772727272727273,0.8,0.8,0.5277777777777778,0.6574134199134198,0.11602971194223187,430,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.7142857142857143,0.5238095238095238,0.6226190476190476,0.08351171384426469,444,0.5625,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.40522875816993464,0.6749999999999999,0.6749999999999999,0.5125000000000001,0.5954905143875732,0.09247540474391215,435
141,0.0039949178695678714,0.000861440906852063,0.0036640405654907227,0.0008822888408064717,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,714,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.3939393939393939,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4666375291375292,0.25594612747334883,711,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39899122807017545,0.09301268978660135,715
142,0.007034134864807129,0.0009725018268005392,0.0041770458221435545,0.0006018314653568581,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,518,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,542,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,510,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,522
143,0.007939505577087402,0.00018259028294824223,0.004465818405151367,3.707052409949649e-05,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,518,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,542,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,510,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,522
144,0.0033896684646606444,0.0007493187048848067,0.0033536434173583986,0.000543572826962865,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6170329670329671,0.082162609261053,435,0.5777777777777777,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.4772727272727273,0.8,0.8,0.5277777777777778,0.6574134199134198,0.11602971194223187,430,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.7142857142857143,0.5238095238095238,0.6226190476190476,0.08351171384426469,444,0.5625,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.40522875816993464,0.6749999999999999,0.6749999999999999,0.5125000000000001,0.5954905143875732,0.09247540474391215,435
145,0.004993510246276855,0.000474687236310748,0.004568576812744141,0.0003667727459997868,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,714,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.3939393939393939,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4666375291375292,0.25594612747334883,711,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39899122807017545,0.09301268978660135,715
146,0.006514787673950195,0.001052739810270908,0.003904914855957031,0.0006626392853660878,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,518,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,542,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,510,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,522
147,0.007845067977905273,0.0003271553506205289,0.004511880874633789,0.00022147468594071285,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,518,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,542,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,510,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,522
148,0.004398918151855469,0.0005901732832939839,0.004138660430908203,0.00040516219190816024,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6170329670329671,0.082162609261053,435,0.5777777777777777,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.4772727272727273,0.8,0.8,0.5277777777777778,0.6574134199134198,0.11602971194223187,430,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.7142857142857143,0.5238095238095238,0.6226190476190476,0.08351171384426469,444,0.5625,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.40522875816993464,0.6749999999999999,0.6749999999999999,0.5125000000000001,0.5954905143875732,0.09247540474391215,435
149,0.005271363258361817,0.00010846216707892427,0.004808783531188965,0.0003563730517986348,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,714,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.3939393939393939,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4666375291375292,0.25594612747334883,711,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39899122807017545,0.09301268978660135,715
150,0.007593274116516113,8.135135744273481e-05,0.004488348960876465,7.419854704133677e-05,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,518,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,542,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,510,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,522
151,0.007946085929870606,0.00015960823288139336,0.004463768005371094,0.00023674389139724875,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,518,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,542,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,510,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,522
152,0.004650044441223145,0.0005107091702648889,0.004962563514709473,0.00016285302296312692,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6170329670329671,0.082162609261053,435,0.5777777777777777,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.4772727272727273,0.8,0.8,0.5277777777777778,0.6574134199134198,0.11602971194223187,430,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.7142857142857143,0.5238095238095238,0.6226190476190476,0.08351171384426469,444,0.5625,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.40522875816993464,0.6749999999999999,0.6749999999999999,0.5125000000000001,0.5954905143875732,0.09247540474391215,435
153,0.004314303398132324,0.0009729876541023389,0.004173684120178223,0.0009945829910279664,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,714,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.3939393939393939,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4666375291375292,0.25594612747334883,711,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39899122807017545,0.09301268978660135,715
154,0.007524657249450684,0.00043113335290400435,0.004790616035461426,0.0005125552651427953,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380655,666,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49341880341880345,0.2555833337800041,684,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,664,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5081400844597439,0.20835563523168954,669
155,0.0070904970169067385,0.0009267932732039024,0.004286336898803711,0.0008230140684091104,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,505,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,528,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,497,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,510
156,0.003082680702209473,0.00012770675035365692,0.003204655647277832,0.0001846512430211365,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6170329670329671,0.082162609261053,435,0.5777777777777777,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.4772727272727273,0.8,0.8,0.5277777777777778,0.6574134199134198,0.11602971194223187,430,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.7142857142857143,0.5238095238095238,0.6226190476190476,0.08351171384426469,444,0.5625,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.40522875816993464,0.6749999999999999,0.6749999999999999,0.5125000000000001,0.5954905143875732,0.09247540474391215,435
157,0.0033504247665405275,0.00011519940919135672,0.003473496437072754,0.0006014755514799938,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5505494505494506,0.08592535297725105,685,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.6190476190476191,0.5227272727272727,0.539556277056277,0.2343161685431117,514,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.6190476190476191,0.5119047619047619,0.555952380952381,0.08039901907096687,694,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6153846153846153,0.45833333333333326,0.4645940170940171,0.12579435016680054,696
158,0.007241892814636231,0.000972862190470219,0.004560494422912597,0.0007386217927679223,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978384,689,0.5777777777777777,0.85,0.675,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4709693084693084,0.21400598951545888,696,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.08718968296952644,682,0.5625,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.481999664422265,0.15266382844733345,683
159,0.008744573593139649,0.001131505018355373,0.004710340499877929,0.0008157294825116158,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,844,0.25,0.25,0.25,0.23076923076923078,0.25,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,898,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,844,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,868
160,0.00478510856628418,9.31220241646545e-05,0.004480743408203125,0.0002608214957567933,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6170329670329671,0.082162609261053,435,0.5777777777777777,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.4772727272727273,0.8,0.8,0.5277777777777778,0.6574134199134198,0.11602971194223187,430,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.7142857142857143,0.5238095238095238,0.6226190476190476,0.08351171384426469,444,0.5625,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.40522875816993464,0.6749999999999999,0.6749999999999999,0.5125000000000001,0.5954905143875732,0.09247540474391215,435
161,0.0048389434814453125,0.0005637400421030285,0.00436551570892334,0.0006111206209792266,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.1224929730172077,258,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.875,0.8333333333333333,0.6190476190476191,0.7362499999999998,0.13187541606448835,212,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.6190476190476191,0.725,0.12422663255448754,257,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6153846153846153,0.719037629037629,0.12349472994957195,260
