id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,12.664767169952393,18.574316244212458,0.019414019584655762,0.011421872653359462,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.625,0.5,0.875,0.375,0.5,0.625,0.178514100145107,64,0.5357142857142857,0.45,0.9,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.3666666666666667,0.5,0.631904761904762,0.19055712566206903,68,0.525,0.45,0.875,0.625,0.875,0.625,0.5,0.875,0.375,0.5,0.6224999999999999,0.17939133200910237,72,0.5,0.4444444444444445,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.3650793650793651,0.4666666666666667,0.6100000000000001,0.18662245724185814,62
27,0.6956630706787109,0.03765290996462795,0.030396533012390137,0.008672067643126488,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.6222222222222222,0.09333498675784135,69,0.8333333333333333,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.25,0.670079365079365,0.2232831957123696,44,0.8,0.5,0.625,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.63,0.08789197915623473,64,0.7749999999999999,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5586588411588411,0.13958550919316634,70
28,0.24189589023590088,0.3881035165525111,0.02274770736694336,0.01044540650520553,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.875,0.625,0.75,0.5,0.7444444444444445,0.12792865488521615,2,0.8125,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.25,0.7762499999999999,0.19502537228097613,1,0.625,0.8,0.75,0.75,1.0,0.75,0.875,0.625,0.75,0.5,0.7424999999999999,0.1318379687343521,1,0.5846153846153846,0.7749999999999999,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.7118345543345543,0.16820068724314816,9
29,0.45571131706237794,0.03790367542576053,0.023999524116516114,0.00819342069406593,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
30,5.563738489151001,4.093946579218417,0.024458885192871094,0.010465037773830892,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.625,0.625,0.875,0.5,0.625,0.648611111111111,0.1326443425289532,46,0.5357142857142857,0.55,0.75,0.5,0.9,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.6535714285714285,0.1427469813350605,57,0.525,0.55,0.75,0.5,0.875,0.625,0.625,0.875,0.5,0.625,0.645,0.13546217184144066,49,0.5,0.55,0.75,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.6403174603174604,0.13744409523398535,44
31,0.6714752435684204,0.09927455982663527,0.023084449768066406,0.012290733036808818,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.625,0.375,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.07561476438231222,133,0.3333333333333333,0.2222222222222222,0.25,0.7857142857142857,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.3055555555555555,0.1628241867703631,82,0.35,0.5,0.5,0.625,0.375,0.5,0.5,0.5,0.5,0.5,0.485,0.07176350047203663,130,0.325,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34690559440559443,0.0745636803565758,88
32,0.3635796785354614,0.2743095702881935,0.02048938274383545,0.007212368152013437,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,1.0,0.625,0.625,0.875,0.625,0.5,0.6611111111111111,0.15703660027891744,42,0.5357142857142857,0.55,0.75,0.25,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.25,0.6288095238095238,0.23506271175592672,70,0.525,0.55,0.75,0.5,1.0,0.625,0.625,0.875,0.625,0.5,0.6575,0.15970676253684438,43,0.5,0.55,0.75,0.3333333333333333,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.3333333333333333,0.6141414141414141,0.2029305375821995,59
33,0.20242435932159425,0.020039006552493393,0.025251102447509766,0.0071165128815071374,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
34,8.786659765243531,10.156001290352432,0.021990466117858886,0.007285301646231515,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.5,0.875,0.625,0.5,0.875,0.375,0.625,0.6472222222222223,0.16818750559134005,48,0.5357142857142857,0.675,0.9,0.5,0.9,0.6333333333333333,0.5,0.9,0.3666666666666667,0.6333333333333333,0.6544047619047619,0.18078316806294575,56,0.525,0.675,0.875,0.5,0.875,0.625,0.5,0.875,0.375,0.625,0.645,0.17022044530549202,49,0.5,0.6666666666666665,0.873015873015873,0.5,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6355555555555557,0.1758142701727362,49
35,0.5536821365356446,0.08693359677746317,0.018280649185180665,0.007620709238893172,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.5,0.25,0.375,0.5,0.25,0.3902777777777778,0.09074664568844241,139,0.1875,0.2222222222222222,0.5,0.3666666666666667,0.3666666666666667,0.5,0.16666666666666666,0.3666666666666667,0.5,0.25,0.3426388888888889,0.12415151846448372,79,0.375,0.5,0.5,0.375,0.375,0.5,0.25,0.375,0.5,0.25,0.4,0.09354143466934853,139,0.25,0.30769230769230765,0.5,0.3650793650793651,0.3650793650793651,0.5,0.2,0.3650793650793651,0.4666666666666667,0.25,0.35695970695970697,0.10153759820059458,82
36,6.108347082138062,2.6303202520876856,0.022008204460144044,0.005474841252937802,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.75,0.5,0.875,0.75,0.625,0.6861111111111111,0.1358273686488628,27,0.41666666666666663,0.675,0.8333333333333333,0.6333333333333333,0.9,0.75,0.5,0.9,0.75,0.6333333333333333,0.6991666666666667,0.1525,28,0.425,0.675,0.75,0.625,0.875,0.75,0.5,0.875,0.75,0.625,0.6849999999999999,0.1392838827718412,25,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.75,0.6190476190476191,0.6766378066378067,0.14494017080602886,22
37,0.24703748226165773,0.05370476457632188,0.021094632148742676,0.008465441049689671,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6138888888888889,0.11245712488887313,72,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.75,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.6333333333333333,0.5865873015873015,0.240162310215765,73,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.09682458365518543,67,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.75,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5547419247419247,0.16960653901741818,73
38,0.06099789142608643,0.010747246916476197,0.025609683990478516,0.006056290700947313,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,76,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,76,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,76,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,76
39,0.7141811847686768,0.15282324993486757,0.021274113655090333,0.008668990402544116,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,134
40,6.097574663162232,7.140742925865119,0.02502412796020508,0.00510225324318258,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6375,0.12051362558075035,53,0.41666666666666663,0.55,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6483333333333332,0.13933373205684577,59,0.425,0.55,0.75,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.635,0.12409673645990855,59,0.4155844155844156,0.55,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6264790764790764,0.12788360430610385,51
41,0.412304162979126,0.09770521330222424,0.020096445083618165,0.00811948573948164,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2972222222222222,0.1511529762268088,91,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,82,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,85
42,0.14385709762573243,0.042441763940980703,0.01792900562286377,0.007720083319560485,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.0,0.25,0.625,0.25,0.375,0.125,0.3138888888888889,0.16876000198982263,143,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.0,0.16666666666666666,0.7857142857142857,0.16666666666666666,0.3666666666666667,0.1,0.26468253968253974,0.20309809137230417,96,0.5,0.5,0.375,0.25,0.0,0.25,0.625,0.25,0.375,0.125,0.325,0.17853571071357124,143,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.0,0.2,0.5636363636363637,0.2,0.3650793650793651,0.11111111111111112,0.26702908202908204,0.14676556850030148,143
43,0.9062914848327637,0.11200037793715659,0.024129652976989747,0.007417213552320975,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,134
44,3.2244967222213745,2.01400090881593,0.021123862266540526,0.009170415173878102,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.875,0.75,0.5,0.875,0.75,0.875,0.736111111111111,0.1494589005812734,4,0.41666666666666663,0.675,0.75,0.9,0.9,0.75,0.5,0.9,0.75,0.9,0.7441666666666666,0.16398043582492802,12,0.425,0.675,0.75,0.875,0.875,0.75,0.5,0.875,0.75,0.875,0.735,0.15297058540778355,3,0.4155844155844156,0.6666666666666665,0.75,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.75,0.873015873015873,0.729098124098124,0.15975567007636832,3
45,0.2813615560531616,0.05645990421685821,0.022185897827148436,0.0066285499231533325,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
46,0.040308475494384766,0.010980064430663457,0.022348690032958984,0.007799730379781392,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.375,0.375,0.5,0.5,0.25,0.25,0.4013888888888889,0.08989233958491337,137,0.2222222222222222,0.2222222222222222,0.5,0.3666666666666667,0.21428571428571427,0.3666666666666667,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2725396825396825,0.10067246808429764,94,0.5,0.5,0.5,0.375,0.375,0.375,0.5,0.5,0.25,0.25,0.4125,0.09762812094883318,137,0.30769230769230765,0.30769230769230765,0.5,0.3650793650793651,0.2727272727272727,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.2,0.2,0.31849372849372853,0.08254382754188842,140
47,0.39577450752258303,0.036122074538862244,0.024587535858154298,0.00820700160078052,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
48,9.684645819664002,6.783342741729819,0.018864941596984864,0.008711211762309589,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.75,0.5,0.875,0.625,0.75,0.675,0.1619947034647037,34,0.55,0.41666666666666663,0.6333333333333333,0.6333333333333333,1.0,0.75,0.5,0.9,0.6333333333333333,0.75,0.6766666666666665,0.16901676445449626,41,0.55,0.425,0.625,0.625,1.0,0.75,0.5,0.875,0.625,0.75,0.6725,0.16524602869660743,33,0.55,0.4155844155844156,0.6190476190476191,0.6190476190476191,1.0,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6662409812409813,0.17059727778842426,32
49,0.18804972171783446,0.044866810972929966,0.01949145793914795,0.01050948833621424,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6138888888888889,0.11245712488887313,72,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.75,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.6333333333333333,0.5865873015873015,0.240162310215765,73,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.09682458365518543,67,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.75,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5547419247419247,0.16960653901741818,73
50,0.059472084045410156,0.012789090498497274,0.019462108612060547,0.00915518331048731,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,76,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,76,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,76,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,76
51,0.6731533288955689,0.16947123884070306,0.021777939796447755,0.009085596811330938,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,134
52,12.30703899860382,10.025245404581765,0.028340768814086915,0.013391870898798147,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.875,0.5,0.625,0.6472222222222223,0.11252571722516162,48,0.6666666666666666,0.55,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.9,0.5,0.6333333333333333,0.6683333333333333,0.13508227945301418,49,0.65,0.55,0.625,0.75,0.75,0.5,0.625,0.875,0.5,0.625,0.645,0.11280514172678478,49,0.6493506493506493,0.55,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.6396176046176046,0.10973677527761003,45
