id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
275,0.003398013114929199,0.00044804840958836647,0.00448148250579834,0.0007463280729283024,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
276,0.0024535417556762694,0.0004032119960551567,0.00456705093383789,0.0007589170711572662,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.6708333333333333,0.16713475933442984,252,0.6666666666666666,0.675,0.5,0.8333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.9,0.5,0.9,0.6722619047619048,0.2126458749672553,302,0.65,0.675,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.67,0.16725728683677732,249,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6526839826839828,0.1886167322483981,250
277,0.0020180702209472655,0.00038378873710096797,0.0036570549011230467,0.000720619473405741,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
278,0.00339815616607666,0.0004719815324090619,0.004799056053161621,0.0007818858480252488,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
279,0.0032407760620117186,0.0005800620429716649,0.003909564018249512,0.0009333541426032985,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
280,0.001970720291137695,0.0005114424166969766,0.0035703420639038087,0.0008640099336128359,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.6708333333333333,0.16713475933442984,252,0.6666666666666666,0.675,0.5,0.8333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.9,0.5,0.9,0.6722619047619048,0.2126458749672553,302,0.65,0.675,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.67,0.16725728683677732,249,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6526839826839828,0.1886167322483981,250
281,0.002227187156677246,0.00044328313416254386,0.003873777389526367,0.0009716772331109152,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
282,0.002731800079345703,0.00040912036291255966,0.0034560680389404295,0.0006105032449237427,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
283,0.0030553579330444337,0.000480149890773489,0.004040241241455078,0.0008149581030443497,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
284,0.002069997787475586,0.00047607716315303453,0.0036169052124023437,0.0009638719498567022,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.6708333333333333,0.16713475933442984,252,0.6666666666666666,0.675,0.5,0.8333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.9,0.5,0.9,0.6722619047619048,0.2126458749672553,302,0.65,0.675,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.67,0.16725728683677732,249,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6526839826839828,0.1886167322483981,250
285,0.0022584676742553713,0.0006855316121651663,0.0036559820175170897,0.0008514413633462143,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
286,0.0030241966247558593,0.0005552443695056514,0.0037784814834594727,0.0008904980556590659,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
287,0.0035351991653442385,0.0005021966011220549,0.004372191429138183,0.0008172484709084472,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
288,0.0018590927124023438,0.00043250803615410213,0.0034154653549194336,0.0012405460026648472,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.6708333333333333,0.16713475933442984,252,0.6666666666666666,0.675,0.5,0.8333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.9,0.5,0.9,0.6722619047619048,0.2126458749672553,302,0.65,0.675,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.67,0.16725728683677732,249,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6526839826839828,0.1886167322483981,250
289,0.0021666765213012697,0.0006374827929477501,0.003725099563598633,0.0010321868726262725,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
290,0.0036168336868286134,0.0003111221494806552,0.004659414291381836,0.0007960838984386448,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.75,0.375,0.875,0.25,0.875,0.601388888888889,0.2121911335576815,378,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.8333333333333333,0.21428571428571427,0.9,0.16666666666666666,0.9,0.545873015873016,0.29700715935561356,404,0.5,0.5,0.5,0.75,0.75,0.75,0.375,0.875,0.25,0.875,0.6125,0.20501524333570906,362,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.7333333333333334,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5534143634143633,0.2541502874310651,384
291,0.0034227371215820312,0.0004814651138204835,0.004293203353881836,0.0009850460304092912,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.625,0.5638888888888889,0.18448711019244812,666,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.6333333333333333,0.5144444444444444,0.2700719835363477,666,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.625,0.575,0.17853571071357124,665,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.6190476190476191,0.5110478410478411,0.22313016754708262,665
292,0.0025744199752807616,0.00027194544968438467,0.004690003395080566,0.0007327107146969292,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.6708333333333333,0.16713475933442984,252,0.6666666666666666,0.675,0.5,0.8333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.9,0.5,0.9,0.6722619047619048,0.2126458749672553,302,0.65,0.675,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.67,0.16725728683677732,249,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6526839826839828,0.1886167322483981,250
293,0.0024385929107666017,0.0005168068141677387,0.004346227645874024,0.0013133165025742267,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
294,0.0028151750564575197,0.0005325779047954724,0.0033582210540771484,0.00039187759089273074,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6583333333333333,0.0927960727138337,302,0.675,0.675,0.5,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.67,0.1031584541696252,341,0.675,0.675,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6599999999999999,0.09300537618869137,296,0.6666666666666665,0.6666666666666665,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6521428571428571,0.09771452937869926,289
295,0.0032997846603393553,0.0005231177794235785,0.0039001226425170897,0.0009079060386975514,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.625,0.5888888888888889,0.10707964037442434,408,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.7857142857142857,0.25,0.7857142857142857,0.25,0.6333333333333333,0.5365873015873015,0.2526591882495143,643,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.625,0.6,0.09354143466934853,402,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.5130752580752581,0.1676898082948416,655
296,0.002287006378173828,0.0004486383188700207,0.004041290283203125,0.0009881330836268524,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.6708333333333333,0.16713475933442984,252,0.6666666666666666,0.675,0.5,0.8333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.9,0.5,0.9,0.6722619047619048,0.2126458749672553,302,0.65,0.675,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.67,0.16725728683677732,249,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6526839826839828,0.1886167322483981,250
297,0.0027419328689575195,0.0003470326728270734,0.004588913917541504,0.0005795754214787182,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.5,0.548611111111111,0.10798555287458424,705,0.8125,0.4642857142857143,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.25,0.5145833333333334,0.2530442835528507,662,0.625,0.475,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.5,0.5475,0.10151970252123477,752,0.5846153846153846,0.4155844155844156,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.46001998001998007,0.14033627087620565,703
298,0.002864527702331543,0.0006024843065170955,0.003198075294494629,0.0006528943981071942,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.375,0.5,0.5847222222222223,0.13909013198216047,645,0.5357142857142857,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.75,0.3666666666666667,0.25,0.5263095238095238,0.2311685598458936,659,0.525,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.375,0.5,0.5825,0.14055692796870597,660,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.75,0.3650793650793651,0.3333333333333333,0.5185064935064936,0.18239827993410573,639
299,0.0036258935928344727,0.0006274975307645133,0.004450178146362305,0.0010459561550300962,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,853,0.75,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.29365079365079366,0.1526411469030915,873,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,853,0.5,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3413752913752914,0.05609064419705025,873
300,0.0026196956634521483,0.00014418071778961238,0.0049133777618408205,0.00022539237534570708,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.6708333333333333,0.16713475933442984,252,0.6666666666666666,0.675,0.5,0.8333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.9,0.5,0.9,0.6722619047619048,0.2126458749672553,302,0.65,0.675,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.67,0.16725728683677732,249,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6526839826839828,0.1886167322483981,250
301,0.0021467685699462892,0.00043770748449421646,0.0035306930541992186,0.0007103792994835618,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,148,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7304761904761905,0.10768539884643857,132,0.65,0.65,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.625,0.6925,0.11294356998076517,146,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6783116883116883,0.12340049894295989,162
302,0.002810955047607422,0.000566876139036214,0.0036578655242919924,0.0008958422941207975,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.75,0.75,0.625,0.75,0.6958333333333333,0.07916666666666666,148,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7252380952380952,0.08905653125760733,144,0.65,0.65,0.625,0.625,0.875,0.625,0.75,0.75,0.625,0.75,0.6925,0.08066132902450839,146,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6825829725829726,0.08740577423511274,141
303,0.003130006790161133,8.225868048154428e-05,0.003118133544921875,5.507729264100256e-05,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.25,0.375,0.375,0.5,0.5,0.5,0.5,0.4041666666666666,0.08549285220284664,886,0.3333333333333333,0.1875,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.2330357142857143,0.04329410999567331,907,0.35,0.375,0.375,0.25,0.375,0.375,0.5,0.5,0.5,0.5,0.41,0.08154753215150046,886,0.325,0.25,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29265151515151516,0.04388718162224366,919
304,0.0023181915283203127,0.00045214032502024094,0.004383468627929687,0.000944983599409072,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.6708333333333333,0.16713475933442984,252,0.6666666666666666,0.675,0.5,0.8333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.9,0.5,0.9,0.6722619047619048,0.2126458749672553,302,0.65,0.675,0.5,0.75,0.875,0.375,0.625,0.875,0.5,0.875,0.67,0.16725728683677732,249,0.6493506493506493,0.6666666666666665,0.4666666666666667,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6526839826839828,0.1886167322483981,250
