id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
289,0.010531401634216309,0.003066839373540165,0.010104537010192871,0.004625164715429045,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6846153846153846,0.1046613159858081,394,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7738095238095238,0.7078174603174603,0.11432054143064455,398,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.6892857142857143,0.10560402873164329,393,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.6788577843724902,0.10611723940744186,393
290,0.01540205478668213,0.0049074520574462896,0.0074110269546508786,0.00411948857407834,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.11794772256308769,461,0.675,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6977777777777778,0.12720918176737842,421,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.675,0.11749583868734899,421,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6612054367201426,0.11923831452582093,461
291,0.016316699981689452,0.00565033903998085,0.0056536197662353516,0.0011195369609714053,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.35934065934065934,0.10315046932194735,898,0.20833333333333334,0.15,0.3939393939393939,0.35416666666666663,0.5,0.4222222222222222,0.3472222222222222,0.2875,0.4722222222222222,0.1111111111111111,0.32467171717171717,0.12618971632293452,801,0.35714285714285715,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.5,0.42857142857142855,0.369047619047619,0.2976190476190476,0.47619047619047616,0.16666666666666666,0.3595238095238095,0.10251928638862373,898,0.2631578947368421,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.49743589743589745,0.41666666666666663,0.35,0.2909090909090909,0.4484848484848485,0.13333333333333333,0.33080822514259045,0.11003381174427165,801
292,0.011349344253540039,0.003985207502409727,0.007694554328918457,0.003003136725202031,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285713,0.11686775730086653,302,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7455753968253968,0.12867393308790798,297,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.11833117752180171,287,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.7176162807780455,0.11756638474779732,311
293,0.009984254837036133,0.004272761776031127,0.004734396934509277,0.0003541047806071438,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.10944966679550533,109,0.7916666666666667,0.9375,0.9375,0.675,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.875,0.875,0.7738095238095238,0.7931349206349206,0.11062874319480304,76,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7833333333333334,0.1107590795201239,76,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.5625,0.7142857142857143,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7772417533446945,0.11316428690398457,110
294,0.01197068691253662,0.0037025139162020254,0.007627367973327637,0.003430379516181487,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.11090329624597473,387,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8,0.6527777777777778,0.7170833333333333,0.12134955185153301,375,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.6964285714285714,0.11017533953737958,378,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6855923243423243,0.11210090572813985,384
295,0.014608097076416016,0.00559620314280167,0.0061988353729248045,0.0024412719002280324,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.13335811165327216,868,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.20833333333333334,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2781157731157731,0.16340840804282697,858,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.42142857142857143,0.14087916373797155,868,0.2222222222222222,0.125,0.2222222222222222,0.2631578947368421,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3148329267911311,0.12846862501079462,886
296,0.014482712745666504,0.008388921708048405,0.008983349800109864,0.00461712481714707,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285713,0.11686775730086653,302,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7455753968253968,0.12867393308790798,297,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.11833117752180171,287,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.7176162807780455,0.11756638474779732,311
297,0.018431925773620607,0.004933254041402181,0.0056668281555175785,0.001299503295312006,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.14127291484578874,208,0.6458333333333333,0.9375,0.9375,0.7333333333333334,0.7333333333333334,0.42857142857142855,0.7738095238095238,0.875,0.875,0.7738095238095238,0.7713690476190476,0.14589465426026876,206,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.14275790203734545,202,0.641025641025641,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.42857142857142855,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7571611721611721,0.14161409032164668,205
298,0.011518216133117676,0.0028565630631760186,0.00496828556060791,0.0005205453858694711,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6912087912087912,0.10511033529888544,381,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8,0.6527777777777778,0.7252777777777777,0.12174908421081795,366,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.6309523809523809,0.6976190476190476,0.10557047274950175,375,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.6060606060606061,0.6850317819435466,0.10553592294279437,390
299,0.014197421073913575,0.0036734625825930365,0.005903816223144532,0.002348344969058071,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.08955369758214332,841,0.20833333333333334,0.18181818181818182,0.18181818181818182,0.20833333333333334,0.606060606060606,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28094405594405597,0.13926695301821068,828,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.43571428571428567,0.09819805060619657,841,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.5333333333333332,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3194152046783626,0.09087869823465308,856
300,0.008435893058776855,0.004159328760343813,0.007559394836425782,0.005540431480354388,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285713,0.11686775730086653,302,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7455753968253968,0.12867393308790798,297,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.11833117752180171,287,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.7176162807780455,0.11756638474779732,311
301,0.3627791881561279,0.08391428642524484,0.006055116653442383,0.00377905252194079,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538461,0.11283017536282887,46,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7985515873015873,0.11227894108137669,69,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7976190476190477,0.11393796299052761,20,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.5625,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380952,0.7949862637362637,0.11483016470074806,23
302,0.011066722869873046,0.002048740821435885,0.004851388931274414,0.00048415010829432943,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7225274725274724,0.13622052664781362,297,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.35416666666666663,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.734186507936508,0.14296419186929474,356,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.3571428571428571,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7238095238095238,0.13737496892144438,346,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.3538461538461538,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7197481684981685,0.13681161159301775,285
303,0.013712406158447266,0.008682150552237776,0.006788825988769532,0.0024326420361032385,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,810
304,0.00734097957611084,0.0025436388335372297,0.005716586112976074,0.0018706838671204242,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285713,0.11686775730086653,302,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7455753968253968,0.12867393308790798,297,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.11833117752180171,287,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.7176162807780455,0.11756638474779732,311
305,1.2810911893844605,0.2560067470109953,0.00861814022064209,0.007011714481592012,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538461,0.13292729403450532,46,0.7333333333333334,0.9375,0.9375,0.5,0.7916666666666667,0.675,0.875,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.806904761904762,0.1318041024724626,23,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7976190476190477,0.13384256497671615,20,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.8452380952380951,0.8452380952380952,0.923076923076923,0.8452380952380952,0.7931254529783941,0.13574383615430563,52
306,0.016677069664001464,0.00614888491730573,0.00845928192138672,0.0048061895929646355,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7439560439560439,0.1139682827469378,257,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7615079365079365,0.1204771315604125,255,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7476190476190475,0.1149040810667967,260,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7401448551448551,0.11717514846130343,260
307,0.009341692924499512,0.002942600024466094,0.005018186569213867,0.0003871113389426894,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,810
308,0.007623362541198731,0.0014893894447391488,0.005047798156738281,0.0009763149114324844,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285713,0.11686775730086653,302,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7455753968253968,0.12867393308790798,297,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.11833117752180171,287,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.7176162807780455,0.11756638474779732,311
309,0.019584298133850098,0.01132491067544044,0.011281299591064452,0.012873924542037962,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.09612087346744926,254,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.675,0.6458333333333333,0.7125,0.8333333333333333,0.875,0.7738095238095238,0.7750198412698414,0.0975230787946179,165,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.09718253158075506,248,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.6256684491978609,0.641025641025641,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.7692307692307692,0.7451649086207909,0.10003565551069703,254
310,0.02144162654876709,0.014865435588781756,0.00778043270111084,0.00416123021876493,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.11975123149576815,387,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8,0.6527777777777778,0.7161111111111111,0.1268918563575951,378,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.6964285714285714,0.11907737723307266,378,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6853679653679654,0.12116966535126399,387
311,0.01722724437713623,0.005844758300014025,0.00799558162689209,0.0031079668162466937,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.13312246840867237,889,0.20833333333333331,0.1111111111111111,0.20833333333333331,0.4222222222222222,0.5714285714285714,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2798672161172161,0.1261541297128766,849,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.39285714285714285,0.1437472271249865,889,0.21025641025641023,0.125,0.21025641025641023,0.41666666666666663,0.5714285714285714,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3150612107191055,0.11646700898394613,877
312,0.00929715633392334,0.005607274114701139,0.006507086753845215,0.003435606901961601,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7214285714285713,0.11686775730086653,302,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7455753968253968,0.12867393308790798,297,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.11833117752180171,287,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.7176162807780455,0.11756638474779732,311
313,0.008971571922302246,0.0025104434702936285,0.006861829757690429,0.0036374701901791136,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5741758241758241,0.05826507930354201,536,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.75,0.75,0.7916666666666667,0.8181818181818181,0.6959207459207459,0.171021867838805,430,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.575,0.0493868297921227,539,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5112781954887218,0.6388888888888888,0.48427109440267324,0.07976720141565925,540
