id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
101,0.0005880117416381836,0.00012447811182217058,0.11648364067077636,0.002319387857662228,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6909090909090909,0.1434121123759248,41,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.5142857142857142,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.7083658008658009,0.15728697790476553,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.5142857142857142,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6795238095238096,0.15680049284942676,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.5,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6647635371164783,0.15909363476175384,41
102,0.0006387472152709961,0.00014368819209651816,0.117814040184021,0.0024120220807298783,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.6409090909090909,0.12776779615263245,101,0.25,0.55,0.6666666666666666,0.4444444444444444,0.8181818181818181,0.55,0.55,0.2916666666666667,0.8285714285714285,0.9285714285714286,0.5878102453102454,0.2144837770035066,111,0.5,0.5285714285714286,0.6285714285714286,0.4571428571428572,0.6,0.5285714285714286,0.5285714285714286,0.5,0.8285714285714285,0.9,0.6,0.1409877690454323,101,0.3333333333333333,0.4957983193277311,0.625,0.43750000000000006,0.5555555555555556,0.4957983193277311,0.4957983193277311,0.3684210526315789,0.8285714285714286,0.905982905982906,0.5541759234057996,0.1764064698750998,101
103,0.0006408214569091797,0.00013206275192352638,0.11876587867736817,0.001796733430709178,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6909090909090909,0.1434121123759248,41,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.5142857142857142,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.7083658008658009,0.15728697790476553,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.5142857142857142,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6795238095238096,0.15680049284942676,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.5,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6647635371164783,0.15909363476175384,41
104,0.0005613088607788086,0.00011405871314909094,0.11963987350463867,0.0031269149070045498,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.1151639746050472,71,0.8,0.6666666666666666,0.6666666666666666,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,0.9285714285714286,0.7264015151515151,0.1417591785391997,51,0.6666666666666666,0.6285714285714286,0.6285714285714286,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,0.9,0.660952380952381,0.12085860631783091,71,0.625,0.625,0.625,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,0.905982905982906,0.6487031106148754,0.12212161110132728,71
105,0.0006851911544799805,9.939844414061477e-05,0.12003681659698487,0.004453775734988901,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,1.0,0.7083333333333334,0.14068285846778444,21,0.8,0.6666666666666666,0.8285714285714285,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,1.0,0.7497348484848485,0.15374202374775045,21,0.6666666666666666,0.6285714285714286,0.8285714285714285,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,1.0,0.6909523809523809,0.14897153086010334,21,0.625,0.625,0.8285714285714286,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,1.0,0.6784619628737276,0.15142271026531778,21
106,0.0005748987197875977,9.14146112825952e-05,0.12060306072235108,0.003481886691846544,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.7075757575757576,0.1345075704240375,31,0.6875,0.6666666666666666,0.75,0.6666666666666666,0.85,0.375,0.8285714285714285,0.55,0.8285714285714285,0.9285714285714286,0.7131547619047619,0.15462183450712647,61,0.6666666666666667,0.6285714285714286,0.7285714285714285,0.6285714285714286,0.7,0.3857142857142857,0.8285714285714285,0.5285714285714286,0.8285714285714285,0.9,0.6823809523809524,0.14500058644028724,31,0.6571428571428571,0.625,0.7333333333333332,0.625,0.6974789915966386,0.37777777777777777,0.8285714285714286,0.4957983193277311,0.8285714285714286,0.905982905982906,0.6774657042304101,0.15170429307050276,31
107,0.000599980354309082,0.00014203270333695896,0.12088682651519775,0.004838730403011928,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,1.0,0.7249999999999999,0.15388487760516156,11,0.6875,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.85,0.375,0.8285714285714285,0.55,0.8285714285714285,1.0,0.7281547619047619,0.16872119095649418,41,0.6666666666666667,0.6285714285714286,0.8285714285714285,0.6285714285714286,0.7,0.3857142857142857,0.8285714285714285,0.5285714285714286,0.8285714285714285,1.0,0.7023809523809523,0.16703700351783637,11,0.6571428571428571,0.625,0.8285714285714286,0.625,0.6974789915966386,0.37777777777777777,0.8285714285714286,0.4957983193277311,0.8285714285714286,1.0,0.696391223155929,0.17264998728411327,11
108,0.0005154609680175781,7.70020407781725e-05,0.1190040111541748,0.0062418118453773505,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6386363636363637,0.08333677678835984,111,0.8,0.55,0.2916666666666667,0.55,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.8181818181818181,0.8888888888888888,0.8,0.6607828282828282,0.21828835694997661,101,0.6666666666666666,0.5285714285714286,0.5,0.5285714285714286,0.6,0.6,0.42857142857142855,0.6,0.8,0.6,0.5852380952380952,0.09584213210125433,111,0.625,0.4957983193277311,0.3684210526315789,0.4957983193277311,0.5555555555555556,0.5555555555555556,0.33333333333333326,0.5555555555555556,0.8125,0.5416666666666666,0.5339184357953708,0.12565751983531523,111
109,0.0007716655731201172,0.00018900411468299161,0.11910426616668701,0.0023062786197166002,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.75,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,1.0,0.7583333333333333,0.12047360245667466,1,0.8333333333333333,0.6666666666666666,0.9375,0.5625,0.85,0.8181818181818181,0.75,0.8181818181818181,0.8285714285714285,1.0,0.8064935064935064,0.11843023945702483,1,0.75,0.6285714285714286,0.9,0.5571428571428572,0.7,0.6,0.7285714285714285,0.6,0.8285714285714285,1.0,0.7292857142857142,0.13666770366289832,1,0.7333333333333334,0.625,0.9111111111111112,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.7333333333333332,0.5555555555555556,0.8285714285714286,1.0,0.7195494864612512,0.1475543491628302,1
110,0.0006513357162475586,6.759883196766765e-05,0.11953842639923096,0.004157566960244688,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5454545454545454,0.5878787878787879,0.04696969696969696,151,0.7727272727272727,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.4412878787878788,0.23721468048432814,161,0.5833333333333334,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.42857142857142855,0.5,0.5211904761904762,0.052493925790494646,161,0.49579831932773105,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.33333333333333326,0.3529411764705882,0.41352892034006583,0.0820897007910486,161
111,0.0005900859832763672,0.00010582927799421793,0.11868851184844971,0.003293226069240301,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5,0.6666666666666666,0.75,0.7272727272727273,0.681060606060606,0.08831201988308862,81,0.8,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.55,0.2727272727272727,0.8181818181818181,0.75,0.8333333333333333,0.7399494949494948,0.17873443388827312,31,0.6666666666666666,0.6,0.8,0.6,0.7,0.5285714285714286,0.42857142857142855,0.6,0.7285714285714285,0.7,0.6352380952380953,0.10151237316092017,81,0.625,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.4957983193277311,0.33333333333333326,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.6049824929971989,0.12963598855382585,81
112,0.000539088249206543,8.500814019939929e-05,0.12224795818328857,0.005217304311060059,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5454545454545454,0.5878787878787879,0.05995866344669508,151,0.25,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.4416666666666666,0.24680116019211962,151,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.42857142857142855,0.5,0.5228571428571429,0.05466036134202568,151,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.33333333333333326,0.3529411764705882,0.4159958720330237,0.09226389044478624,151
113,0.000570988655090332,0.00015305468007856382,0.11896851062774658,0.0053528344067722425,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.7272727272727273,0.681060606060606,0.07086067370589458,81,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.75,0.8333333333333333,0.7627525252525251,0.16076009266015878,11,0.5833333333333334,0.6,0.8,0.6,0.6,0.6,0.5,0.6,0.7285714285714285,0.7,0.6311904761904762,0.08190233938831609,91,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.7333333333333332,0.6857142857142857,0.5873544768784708,0.11960151183500341,91
114,0.0005989551544189453,0.00010630601872837612,0.11871004104614258,0.0032237897221214173,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,171,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
115,0.0007017135620117187,0.00026750638523101596,0.11551496982574463,0.002213194431832751,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.6212121212121213,0.07967161712202973,131,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.55,0.2727272727272727,0.5287373737373737,0.2544798045451437,131,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.5285714285714286,0.5,0.5611904761904762,0.08962032537928233,131,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.4957983193277311,0.3529411764705882,0.47418331367634775,0.13714144521622898,131
116,0.0005234479904174805,8.632874688967346e-05,0.11698341369628906,0.0012467085367780736,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5795454545454545,0.03896179051704179,171,0.25,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.33825757575757576,0.16050105558212135,171,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,171,0.3333333333333333,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.382077743378053,0.058843049525553665,171
117,0.0006474971771240235,7.173078028274039e-05,0.11733956336975097,0.003168832875991985,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6295454545454546,0.07963198756483585,121,0.7727272727272727,0.2916666666666667,0.8888888888888888,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.5555555555555556,0.26902296325726244,121,0.5833333333333334,0.5,0.8,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.5683333333333334,0.08958236433584459,121,0.49579831932773105,0.3684210526315789,0.8125,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.4801590372991302,0.13923896743043576,121
118,0.0006180763244628906,9.047526133059097e-05,0.12265160083770751,0.004073284759594179,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,191,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,191,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,191
119,0.0006134510040283203,8.349866599065196e-05,0.1188732385635376,0.004634631903802084,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6128787878787879,0.06947015134843636,141,0.25,0.2916666666666667,0.85,0.2916666666666667,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.8181818181818181,0.2727272727272727,0.4993939393939394,0.26720391816793687,141,0.5,0.5,0.7,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.55,0.06708203932499368,141,0.3333333333333333,0.3684210526315789,0.6974789915966386,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.3529411764705882,0.45241043785935425,0.12011065733391856,141
120,0.0006356477737426758,7.451161934107473e-05,0.12247557640075683,0.006103164629976668,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6909090909090909,0.1434121123759248,41,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.5142857142857142,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.7083658008658009,0.15728697790476553,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.5142857142857142,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6795238095238096,0.15680049284942676,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.5,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6647635371164783,0.15909363476175384,41
121,0.0006412982940673829,8.06403960509614e-05,0.11792247295379639,0.003596598119414709,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6909090909090909,0.1434121123759248,41,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.5142857142857142,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.7083658008658009,0.15728697790476553,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.5142857142857142,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6795238095238096,0.15680049284942676,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.5,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6647635371164783,0.15909363476175384,41
122,0.0006749391555786133,0.00018469881080600468,0.11755123138427734,0.002683990936073015,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.6409090909090909,0.12776779615263245,101,0.25,0.55,0.6666666666666666,0.4444444444444444,0.8181818181818181,0.55,0.55,0.2916666666666667,0.8285714285714285,0.9285714285714286,0.5878102453102454,0.2144837770035066,111,0.5,0.5285714285714286,0.6285714285714286,0.4571428571428572,0.6,0.5285714285714286,0.5285714285714286,0.5,0.8285714285714285,0.9,0.6,0.1409877690454323,101,0.3333333333333333,0.4957983193277311,0.625,0.43750000000000006,0.5555555555555556,0.4957983193277311,0.4957983193277311,0.3684210526315789,0.8285714285714286,0.905982905982906,0.5541759234057996,0.1764064698750998,101
123,0.0005757570266723633,0.00013807019179732093,0.11739845275878906,0.0031812790950992327,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.75,0.75,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.9090909090909091,0.6909090909090909,0.1434121123759248,41,0.7571428571428571,0.75,0.9166666666666667,0.4857142857142857,0.55,0.5142857142857142,0.5625,0.8181818181818181,0.8125,0.9166666666666667,0.7083658008658009,0.15728697790476553,71,0.75,0.7285714285714285,0.9285714285714286,0.4857142857142857,0.5285714285714286,0.5142857142857142,0.5571428571428572,0.6,0.7857142857142857,0.9166666666666667,0.6795238095238096,0.15680049284942676,41,0.7482517482517481,0.7333333333333332,0.916083916083916,0.48571428571428577,0.4957983193277311,0.5,0.5555555555555556,0.5555555555555556,0.7482517482517483,0.9090909090909091,0.6647635371164783,0.15909363476175384,41
124,0.000587630271911621,0.00010936923430022107,0.1174210786819458,0.004021696620640912,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,0.9090909090909091,0.6825757575757575,0.1151639746050472,71,0.8,0.6666666666666666,0.6666666666666666,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,0.9285714285714286,0.7264015151515151,0.1417591785391997,51,0.6666666666666666,0.6285714285714286,0.6285714285714286,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,0.9,0.660952380952381,0.12085860631783091,71,0.625,0.625,0.625,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,0.905982905982906,0.6487031106148754,0.12212161110132728,71
125,0.0005937099456787109,0.00011997737441377595,0.1193880319595337,0.005175577631039097,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.75,0.5,0.75,0.6666666666666666,0.75,1.0,0.7083333333333334,0.14068285846778444,21,0.8,0.6666666666666666,0.8285714285714285,0.4857142857142857,0.85,0.4857142857142857,0.75,0.8181818181818181,0.8125,1.0,0.7497348484848485,0.15374202374775045,21,0.6666666666666666,0.6285714285714286,0.8285714285714285,0.4857142857142857,0.7,0.4857142857142857,0.7285714285714285,0.6,0.7857142857142857,1.0,0.6909523809523809,0.14897153086010334,21,0.625,0.625,0.8285714285714286,0.48571428571428577,0.6974789915966386,0.48571428571428577,0.7333333333333332,0.5555555555555556,0.7482517482517483,1.0,0.6784619628737276,0.15142271026531778,21
126,0.0006476402282714844,7.047712883290044e-05,0.11712226867675782,0.004942692076649519,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.9090909090909091,0.7075757575757576,0.1345075704240375,31,0.6875,0.6666666666666666,0.75,0.6666666666666666,0.85,0.375,0.8285714285714285,0.55,0.8285714285714285,0.9285714285714286,0.7131547619047619,0.15462183450712647,61,0.6666666666666667,0.6285714285714286,0.7285714285714285,0.6285714285714286,0.7,0.3857142857142857,0.8285714285714285,0.5285714285714286,0.8285714285714285,0.9,0.6823809523809524,0.14500058644028724,31,0.6571428571428571,0.625,0.7333333333333332,0.625,0.6974789915966386,0.37777777777777777,0.8285714285714286,0.4957983193277311,0.8285714285714286,0.905982905982906,0.6774657042304101,0.15170429307050276,31
127,0.0005984306335449219,9.112712408071208e-05,0.118271803855896,0.003032853876872161,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,1.0,0.7249999999999999,0.15388487760516156,11,0.6875,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.85,0.375,0.8285714285714285,0.55,0.8285714285714285,1.0,0.7281547619047619,0.16872119095649418,41,0.6666666666666667,0.6285714285714286,0.8285714285714285,0.6285714285714286,0.7,0.3857142857142857,0.8285714285714285,0.5285714285714286,0.8285714285714285,1.0,0.7023809523809523,0.16703700351783637,11,0.6571428571428571,0.625,0.8285714285714286,0.625,0.6974789915966386,0.37777777777777777,0.8285714285714286,0.4957983193277311,0.8285714285714286,1.0,0.696391223155929,0.17264998728411327,11
