id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
184,0.006697821617126465,0.00034601656514806744,0.004825234413146973,0.0003176663461124389,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.11756315956085756,388,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7503968253968254,0.126011684511433,331,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11761037176408067,347,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7160511792129439,0.1188519600344134,397
185,0.015638136863708497,0.006625510401997365,0.009846305847167969,0.0034618337114956624,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,751,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,749,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,749,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,749
186,0.017111873626708983,0.008938628846531899,0.007541036605834961,0.0022621847721257015,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,614,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47094794094794096,0.2457484359897732,617,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,609,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43486111111111114,0.11964776178713203,618
187,0.015789890289306642,0.006838465860263564,0.009197258949279785,0.004233529981711175,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,614,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47094794094794096,0.2457484359897732,617,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,609,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43486111111111114,0.11964776178713203,618
188,0.00741429328918457,0.0019279688725324531,0.0057324647903442385,0.0027086927064097744,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.11756315956085756,388,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7503968253968254,0.126011684511433,331,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11761037176408067,347,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7160511792129439,0.1188519600344134,397
189,0.011619353294372558,0.005041237467270404,0.009159255027770995,0.0059224507154945465,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,751,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,749,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,749,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,749
190,0.011798334121704102,0.0030601868095855135,0.006467461585998535,0.0038393367703445204,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,614,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47094794094794096,0.2457484359897732,617,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,609,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43486111111111114,0.11964776178713203,618
191,0.017795610427856445,0.01221343772003055,0.005719923973083496,0.000959836396368355,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,614,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47094794094794096,0.2457484359897732,617,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,609,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43486111111111114,0.11964776178713203,618
192,0.008596563339233398,0.005015985148631158,0.007001399993896484,0.005705771463026697,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.11756315956085756,388,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7503968253968254,0.126011684511433,331,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11761037176408067,347,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7160511792129439,0.1188519600344134,397
193,0.010642695426940917,0.006737683787040381,0.005754399299621582,0.0016051020591125037,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,751,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,749,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,749,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,749
194,0.013078570365905762,0.0064701090693160225,0.006789779663085938,0.0032052684740309337,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,701,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,704,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,698,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,705
195,0.019443917274475097,0.010133960470571777,0.010036826133728027,0.009610772914777379,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,614,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47094794094794096,0.2457484359897732,617,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,609,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43486111111111114,0.11964776178713203,618
196,0.009505224227905274,0.006644491308397892,0.006001973152160644,0.0029185650402243075,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.11756315956085756,388,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7503968253968254,0.126011684511433,331,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11761037176408067,347,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7160511792129439,0.1188519600344134,397
197,0.008062911033630372,0.0024156281093819757,0.006406664848327637,0.0037572415398179583,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,751,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,749,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,749,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,749
198,0.013783097267150879,0.00537450709530882,0.004884195327758789,0.0002861995293372991,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,701,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,704,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,698,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,705
199,0.010429286956787109,0.000234238001991114,0.005047512054443359,0.0002931553547791017,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,701,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4527078477078478,0.23210914129769677,719,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,698,0.5906432748538012,0.5906432748538012,0.3,0.5333333333333332,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4373611111111111,0.12611845494791027,612
200,0.014993405342102051,0.010972877233800913,0.011062383651733398,0.006003080372693488,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.11756315956085756,388,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7503968253968254,0.126011684511433,331,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11761037176408067,347,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7160511792129439,0.1188519600344134,397
201,0.011463260650634766,0.0068596157967711555,0.007852125167846679,0.00497673753897073,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7521978021978023,0.13162638096583645,176,0.675,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.773531746031746,0.1334040935630923,153,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7559523809523809,0.13291281475663141,179,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7636363636363637,0.923076923076923,0.7468826761473821,0.13527443461985955,195
202,0.012940096855163574,0.003735774860919788,0.008585357666015625,0.007594549095370884,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.09314766957266303,506,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.75,0.8,0.8,0.7111507936507936,0.10495554644541102,502,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6630952380952382,0.09098385144897855,504,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.4583333333333333,0.6749999999999999,0.6749999999999999,0.6374300454447512,0.103846139410235,506
203,0.012250638008117676,0.0015943316983609082,0.005176711082458496,0.000738734987355083,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.11995651911204562,883,0.26666666666666666,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2690537240537241,0.10632131469438684,824,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.13248026422136722,883,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30531358089794625,0.0971159628504958,883
204,0.00798490047454834,0.0024776139595226124,0.0053131341934204105,0.002417011135254066,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.11756315956085756,388,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7503968253968254,0.126011684511433,331,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11761037176408067,347,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7160511792129439,0.1188519600344134,397
205,0.02878575325012207,0.01363055361989537,0.0052001953125,0.0009786394271615788,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7159340659340658,0.12162730492858219,451,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.5,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.875,0.7317857142857143,0.12851084330931986,485,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7178571428571429,0.12314956892547621,472,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.49743589743589745,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7096327691915926,0.12669758558325772,453
206,0.015485882759094238,0.004932477245996076,0.007382655143737793,0.0034019212697642322,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11223998518192368,472,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7460912698412698,0.12149806245065926,413,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,448,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7076602564102564,0.11383967933916853,469
207,0.015346455574035644,0.00490049084202373,0.0063466310501098635,0.0017264874273420854,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11259849235499685,862,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.7333333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2671561771561772,0.15612183117066655,830,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.7142857142857142,0.35714285714285715,0.5,0.5,0.5,0.5,0.4428571428571429,0.11866605518454389,862,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.7083333333333333,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3246345029239766,0.1315840033141682,862
208,0.013148975372314454,0.00955711444614516,0.011108994483947754,0.009274016013850432,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.11756315956085756,388,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7503968253968254,0.126011684511433,331,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11761037176408067,347,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7160511792129439,0.1188519600344134,397
