id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,2.7687771558761596,0.5937913333451434,0.022501039505004882,0.0073067836145942425,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6666666666666666,0.75,0.7493589743589744,0.10925491787955292,79,0.6125,0.8452380952380952,0.775,0.85,0.7738095238095238,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.6875,0.8333333333333333,0.768690476190476,0.11549987484164377,81,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.75,0.7738095238095238,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.6666666666666667,0.75,0.7464285714285714,0.11130156579650095,88,0.606060606060606,0.8452380952380952,0.7636363636363636,0.7450980392156863,0.7692307692307692,0.5357142857142857,0.923076923076923,0.8452380952380952,0.6571428571428571,0.7333333333333334,0.7423769367887015,0.11118994796905485,79
22,21.386766362190247,15.90962843053686,0.021763992309570313,0.008046460027586164,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.7192307692307691,0.09181671420407118,103,0.6904761904761905,0.875,0.75,0.775,0.8333333333333333,0.6527777777777778,0.6904761904761905,0.7738095238095238,0.875,0.6875,0.7603373015873016,0.07665658361921246,102,0.6904761904761905,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.6666666666666667,0.7261904761904762,0.08650429583135691,101,0.6904761904761905,0.8452380952380951,0.4583333333333333,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.6571428571428571,0.7072802197802197,0.1091935445050922,103
23,4.302026224136353,0.2904129693054676,0.01968996524810791,0.010894637623431656,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.75,0.75,0.7730769230769231,0.12186907321349892,62,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.7738095238095238,0.45,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.777202380952381,0.1269418471900705,70,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.75,0.75,0.7726190476190476,0.12411249560227954,59,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.7705844155844156,0.125026094123263,56
24,2.7460521936416624,0.8681226383316302,0.02710115909576416,0.010036703353709436,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7583333333333333,0.07115384615384616,69,0.775,0.875,0.8,0.775,0.875,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.875,0.7571428571428571,0.781547619047619,0.07872864861902994,63,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.75,0.761904761904762,0.07162670931662535,70,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.7482517482517481,0.7544663669663668,0.0722140844914182,70
25,2.1508798837661742,0.2905924086804055,0.02634594440460205,0.011751915479017237,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.6666666666666666,0.75,0.733974358974359,0.11599730494046695,94,0.6125,0.8452380952380952,0.8888888888888888,0.85,0.8333333333333333,0.45,0.875,0.7738095238095238,0.6875,0.8333333333333333,0.7649603174603175,0.13379670757128553,92,0.6071428571428572,0.8452380952380952,0.8333333333333333,0.75,0.7857142857142857,0.45238095238095233,0.8571428571428572,0.7738095238095238,0.6666666666666667,0.75,0.7321428571428572,0.11919633568155229,97,0.606060606060606,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.4484848484848485,0.8452380952380951,0.7692307692307692,0.6571428571428571,0.7333333333333334,0.7250963007580655,0.1186190801709444,94
26,46.65175561904907,22.802487895465273,0.020026040077209473,0.007311585910684837,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.75,0.07633320844412408,74,0.6904761904761905,0.875,0.875,0.775,0.8333333333333333,0.6527777777777778,0.6904761904761905,0.7738095238095238,0.875,0.6875,0.7728373015873016,0.08380960131444828,76,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.6666666666666667,0.7547619047619047,0.0773717943298663,76,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.6571428571428571,0.7459706959706959,0.07830746788566793,76
27,5.16072986125946,0.698681952357771,0.016493701934814455,0.00769746826907833,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.7814102564102564,0.11280776443124975,42,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.7083333333333333,0.6904761904761905,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.7891071428571429,0.11930423565669669,48,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.6785714285714286,0.6904761904761905,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.7773809523809524,0.11640519777066319,55,0.7692307692307692,0.923076923076923,0.8375000000000001,0.675,0.6904761904761905,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.775581918081918,0.11930761435166809,51
28,3.8454864025115967,1.3069568202382262,0.021198320388793945,0.007772442168106269,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7583333333333333,0.07115384615384616,69,0.7738095238095238,0.875,0.8,0.775,0.875,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.875,0.7571428571428571,0.7814285714285714,0.07873935878145816,65,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.75,0.763095238095238,0.07171569277061444,69,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.7482517482517481,0.7550258075258074,0.07230457038613725,69
29,2.9741998434066774,0.5246085250972582,0.02019357681274414,0.005989638148481083,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.7487179487179487,0.13509681920327685,83,0.6904761904761905,0.9285714285714286,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.45,0.9285714285714286,0.8452380952380952,0.6875,0.6875,0.7648412698412698,0.14141054946368772,95,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.6785714285714286,0.7857142857142857,0.45238095238095233,0.9285714285714286,0.8452380952380952,0.6666666666666667,0.6666666666666667,0.7476190476190476,0.13860742455074176,81,0.6904761904761905,0.923076923076923,0.8375000000000001,0.675,0.7636363636363637,0.4484848484848485,0.923076923076923,0.8452380952380952,0.6571428571428571,0.6571428571428571,0.7420775058275059,0.13911162680194533,82
30,93.57437145709991,72.02296283082148,0.022193717956542968,0.0051638839072448055,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.75,0.08372688137054203,74,0.6904761904761905,0.875,0.8,0.775,0.875,0.6527777777777778,0.6904761904761905,0.8452380952380952,0.875,0.6666666666666666,0.7745634920634921,0.08747537716396155,75,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7547619047619047,0.08268454930564449,76,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.8285714285714285,0.6666666666666666,0.7456601731601731,0.08588138596765942,77
31,9.384989929199218,1.7156884944845388,0.025437140464782716,0.009465217635043021,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.75,0.75,0.7807692307692308,0.12379597645716216,50,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.875,0.45,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.7873214285714286,0.13025791232969225,51,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.75,0.75,0.780952380952381,0.1266836723278384,44,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.7781851481851481,0.12700742902834275,42
32,2.9861423492431642,0.685953202760943,0.022017455101013182,0.00861057800563455,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7583333333333333,0.07115384615384616,69,0.775,0.875,0.8,0.775,0.875,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.875,0.7571428571428571,0.781547619047619,0.07872864861902994,63,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.75,0.761904761904762,0.07162670931662535,70,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.7482517482517481,0.7544663669663668,0.0722140844914182,70
33,2.8137969017028808,0.5028799290709648,0.02432875633239746,0.00998464142940248,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6666666666666666,0.75,0.7493589743589744,0.10925491787955292,79,0.6125,0.8452380952380952,0.775,0.85,0.7738095238095238,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.6875,0.8333333333333333,0.768690476190476,0.11549987484164377,81,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.75,0.7738095238095238,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.6666666666666667,0.75,0.7464285714285714,0.11130156579650095,88,0.606060606060606,0.8452380952380952,0.7636363636363636,0.7450980392156863,0.7692307692307692,0.5357142857142857,0.923076923076923,0.8452380952380952,0.6571428571428571,0.7333333333333334,0.7423769367887015,0.11118994796905485,79
34,20.660858392715454,16.17484807915835,0.022360587120056154,0.00880895783411665,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7179487179487181,0.08108404256841997,106,0.7738095238095238,0.875,0.8,0.6125,0.875,0.6527777777777778,0.6904761904761905,0.7738095238095238,0.6875,0.6875,0.7428373015873015,0.08607249198008256,107,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6071428571428572,0.8571428571428572,0.6309523809523809,0.6904761904761905,0.7738095238095238,0.6666666666666667,0.6666666666666667,0.7238095238095239,0.0839771051835638,105,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.606060606060606,0.8452380952380951,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.6571428571428571,0.6571428571428571,0.7120820845820847,0.08506035008031873,101
35,4.3070035696029665,0.42323317039353797,0.02170131206512451,0.009218038875822962,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.75,0.75,0.7730769230769231,0.12186907321349892,62,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.775,0.7738095238095238,0.45,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.777202380952381,0.1269418471900705,70,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.75,0.75,0.7726190476190476,0.12411249560227954,59,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.7705844155844156,0.125026094123263,56
36,2.7432034015655518,1.0789708702694685,0.023002314567565917,0.008995890619771756,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.07677603467442642,27,0.7738095238095238,0.8888888888888888,0.6527777777777778,0.775,0.875,0.8333333333333333,0.7738095238095238,0.875,0.9285714285714286,0.875,0.8251190476190476,0.07731724076378285,27,0.7738095238095238,0.8333333333333333,0.6309523809523809,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8023809523809524,0.07342449497671084,27,0.7692307692307692,0.8375000000000001,0.6060606060606061,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7944426406926406,0.07850655255826373,30
37,0.49289205074310305,0.03795119267021551,0.021998119354248048,0.005319317012700613,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,142,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,142
38,5.857245850563049,8.318045257898747,0.02297680377960205,0.008745579447160307,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7198717948717949,0.14521883778672184,101,0.8452380952380952,0.8452380952380952,0.2692307692307692,0.7125,0.75,0.45,0.875,0.8452380952380952,0.8333333333333333,0.875,0.7300778388278387,0.1959545118120346,113,0.8452380952380952,0.8452380952380952,0.5,0.7023809523809523,0.5714285714285714,0.45238095238095233,0.8571428571428572,0.8452380952380952,0.75,0.8333333333333333,0.7202380952380951,0.148999878251027,106,0.8452380952380952,0.8452380952380952,0.35000000000000003,0.6904761904761905,0.4583333333333333,0.4484848484848485,0.8452380952380951,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.6890151515151515,0.18575920536935217,109
39,0.897852897644043,0.0748823612214928,0.02733020782470703,0.0074875946523899764,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
40,3.9098177909851075,1.8385521369199516,0.027980327606201172,0.009826221152219025,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.75,0.75,0.8115384615384615,0.06481653671674123,22,0.8452380952380952,0.8452380952380952,0.7125,0.8888888888888888,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.7571428571428571,0.8333333333333333,0.8275198412698412,0.06027802922191722,24,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.75,0.75,0.8119047619047619,0.06294906698286803,22,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380952,0.7692307692307692,0.8452380952380952,0.7482517482517481,0.7333333333333334,0.8082821345321346,0.066421923286868,20
41,0.5531826734542846,0.05313089200077947,0.02846381664276123,0.00505494941018576,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5230769230769231,0.07337993857053428,121,0.2692307692307692,0.8181818181818181,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.35713869463869463,0.2244248854990423,121,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.053359368645273735,121,0.35000000000000003,0.6388888888888888,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.377999164578112,0.10337548562962208,121
42,20.43864929676056,13.956610248194485,0.023195791244506835,0.008421438276517243,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7961538461538462,0.10102206163124058,35,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.8452380952380952,0.85,0.9285714285714286,0.8452380952380952,0.9285714285714286,0.875,0.8,0.8261111111111111,0.08612643415711466,25,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.8452380952380952,0.75,0.9285714285714286,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.7964285714285715,0.1005159591800557,32,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.8452380952380952,0.7450980392156863,0.923076923076923,0.8452380952380952,0.923076923076923,0.8285714285714285,0.625,0.7877074396192042,0.10908150556628983,37
43,1.6345063209533692,0.12628362178515085,0.02610788345336914,0.01082082140501285,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
