id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,1.3903686285018921,0.526503901818862,0.005903267860412597,0.000439377607006291,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.14749549451855318,49,0.675,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.7595833333333333,0.1544609928184755,45,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.725,0.145652219897253,49,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.41666666666666663,0.5906432748538012,0.5625,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7155472563212502,0.15390123823978347,51
73,0.10499382019042969,0.021415826920295648,0.005814814567565918,0.00014328752102082812,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.5208791208791209,0.0627817883827943,97,0.25,0.7916666666666667,0.606060606060606,0.23076923076923078,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.43784965034965034,0.24649902078684588,97,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5285714285714286,0.057142857142857134,97,0.3333333333333333,0.5906432748538012,0.5333333333333332,0.3,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.40055555555555555,0.10143259260371124,97
74,3.275477719306946,2.269719468725143,0.006074357032775879,0.00018189872173966144,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.754945054945055,0.13150591277962714,15,0.675,0.9375,0.8888888888888888,0.675,0.606060606060606,0.5714285714285714,0.85,0.8888888888888888,0.85,0.9375,0.7880266955266955,0.13352481245688422,6,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.75,0.9166666666666667,0.7523809523809524,0.1306056014466903,15,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7434348494642612,0.13883772801019212,19
75,2.3466410875320434,1.6683216023328358,0.006181859970092773,0.00022357701969223,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5,0.5384615384615384,0.5384615384615384,0.6076923076923076,0.10063198438191724,91,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.25,0.25,0.2692307692307692,0.2692307692307692,0.5175961538461539,0.22620651613909573,94,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6,0.10690449676496973,91,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.5301364321952555,0.17040677499175222,91
76,2.651553153991699,0.5377666664793936,0.006200075149536133,0.0001831002222243319,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7131868131868133,0.16144499052489636,60,0.5,0.675,0.7333333333333334,0.5,0.7916666666666667,0.5714285714285714,0.85,0.9375,0.9375,0.9375,0.7433928571428572,0.16720013475580178,64,0.5,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7119047619047619,0.1597901117672621,60,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.49743589743589745,0.5906432748538012,0.5714285714285714,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7015475795274556,0.1676095626267813,66
77,0.24090068340301513,0.009299918786989754,0.00596461296081543,0.0001630492770137198,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.618131868131868,0.11079980608892909,88,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.85,0.85,0.6393181818181818,0.26025427164693465,85,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.75,0.75,0.6142857142857142,0.10570463276391959,88,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.7450980392156863,0.7450980392156863,0.5392681458548332,0.16162747371529493,88
78,7.46675066947937,2.7799834732889264,0.006380844116210938,0.0003252478747495506,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.6620879120879122,0.15451678791983778,84,0.5,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.5,0.42857142857142855,0.8181818181818181,0.8888888888888888,0.85,0.9375,0.7019570707070707,0.17556533648714842,84,0.5,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.8571428571428572,0.75,0.9166666666666667,0.6595238095238096,0.15219482680473229,84,0.4759358288770053,0.7083333333333333,0.5906432748538012,0.5714285714285714,0.49743589743589745,0.42857142857142855,0.6888888888888889,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.64817140504834,0.1553920232532229,84
79,6.436769652366638,0.13981677695040756,0.006343340873718262,0.0005368223901235848,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.13487975833694515,8,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7858333333333333,0.13914670515522656,9,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238095,0.134138724009555,8,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7533700123406005,0.14098320854019733,7
80,1.1668386220932008,0.15678796838971398,0.006089520454406738,0.0001262864774277784,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7197802197802198,0.1426668216586241,55,0.675,0.675,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7369246031746032,0.14923799294008575,73,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7178571428571429,0.14066270910382153,55,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.641025641025641,0.5625,0.5714285714285714,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7138803598362422,0.14431048427785667,54
81,0.07606101036071777,0.0019964391827750286,0.0063407659530639645,0.00028899560585076133,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,100,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,103
82,1.325439167022705,0.9945165366670119,0.006111955642700196,0.00024326884536343547,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.1559665494436059,22,0.5777777777777777,0.9375,0.5714285714285714,0.5,0.675,0.7916666666666667,0.85,0.9375,0.8888888888888888,0.9375,0.7667261904761904,0.16228696158923073,38,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7464285714285713,0.15449152205052397,22,0.5625,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7432171749818808,0.15753041403188914,20
83,2.542228651046753,0.08785328752992724,0.005835199356079101,0.00016585460231674422,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7478021978021978,0.1276441152840449,25,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.9375,0.7751388888888888,0.13520881484249134,24,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7452380952380953,0.12657175104763824,25,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7383379610585492,0.1330968452656955,25
84,2.868352770805359,0.7196255506294705,0.005721902847290039,0.00012415315055425141,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6983516483516483,0.14717584509867646,74,0.5777777777777777,0.7333333333333334,0.675,0.4222222222222222,0.7916666666666667,0.5714285714285714,0.85,0.8888888888888888,0.8888888888888888,0.9375,0.7336706349206349,0.16052894589377234,75,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.6964285714285714,0.14494994835578479,77,0.5625,0.7083333333333333,0.6256684491978609,0.41666666666666663,0.5906432748538012,0.5714285714285714,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.6863520152877738,0.15122804546322235,76
85,0.09968781471252441,0.022472657815790192,0.005704069137573242,0.0002510524814860619,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.5208791208791209,0.0627817883827943,97,0.25,0.7916666666666667,0.606060606060606,0.23076923076923078,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.43784965034965034,0.24649902078684588,97,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5285714285714286,0.057142857142857134,97,0.3333333333333333,0.5906432748538012,0.5333333333333332,0.3,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.40055555555555555,0.10143259260371124,97
86,7.031365609169006,2.136421647858278,0.006273937225341797,0.00023671237790476806,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.6967032967032967,0.1334339273552575,77,0.5,0.7333333333333334,0.85,0.4222222222222222,0.8181818181818181,0.675,0.85,0.8888888888888888,0.8888888888888888,0.8181818181818181,0.744469696969697,0.1560169780637298,61,0.5,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.6666666666666666,0.6928571428571428,0.132330411729431,80,0.4269005847953216,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.6888888888888889,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.6388888888888888,0.674781561747506,0.14560160519192908,78
87,2.307925796508789,1.6305763700477383,0.006123757362365723,0.00015218160788232026,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5,0.5384615384615384,0.5384615384615384,0.6076923076923076,0.10063198438191724,91,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.25,0.25,0.2692307692307692,0.2692307692307692,0.5175961538461539,0.22620651613909573,94,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6,0.10690449676496973,91,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.5301364321952555,0.17040677499175222,91
88,5.05767776966095,0.9339735626610974,0.006183052062988281,0.00016473972314457705,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.712087912087912,0.14071084221986035,68,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.5714285714285714,0.85,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7463095238095239,0.15554067895335888,58,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7095238095238094,0.13834132425079954,68,0.5625,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.5906432748538012,0.5714285714285714,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7015037018365191,0.14464979474169398,67
89,0.2390678644180298,0.011627101708627326,0.0059099912643432615,0.00028540781390870156,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.618131868131868,0.11079980608892909,88,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.85,0.85,0.6393181818181818,0.26025427164693465,85,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.75,0.75,0.6142857142857142,0.10570463276391959,88,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.7450980392156863,0.7450980392156863,0.5392681458548332,0.16162747371529493,88
90,12.471700549125671,5.274784161646863,0.006422996520996094,0.0002280006732279115,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6835164835164834,0.12568373562556534,82,0.6458333333333333,0.5777777777777777,0.606060606060606,0.5,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7210479797979797,0.1456625990157223,79,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.6809523809523809,0.12242819173507087,82,0.641025641025641,0.5625,0.5333333333333332,0.49743589743589745,0.6888888888888889,0.5625,0.6888888888888889,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.6703739316239317,0.1277302641737415,79
91,6.463190603256225,0.19612030633490216,0.006136584281921387,0.00010581370294492922,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.13487975833694515,8,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7858333333333333,0.13914670515522656,9,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238095,0.134138724009555,8,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7533700123406005,0.14098320854019733,7
92,2.405323553085327,0.47541456629667894,0.005931663513183594,0.00015879514317034538,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7126373626373627,0.14802670966600637,61,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.5714285714285714,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.7453373015873016,0.16007985815924564,60,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7107142857142856,0.1460020889484951,61,0.5625,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.5906432748538012,0.5714285714285714,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7022467088295261,0.15236338112441186,63
93,0.07115027904510499,0.002117147162265384,0.005999875068664551,0.0001350630644834919,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,100,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,103
94,4.461105298995972,1.311578027422219,0.005870938301086426,0.00010058010680411068,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7192307692307692,0.16302022799314017,58,0.606060606060606,0.8888888888888888,0.85,0.4222222222222222,0.5777777777777777,0.5777777777777777,0.85,0.9375,0.85,0.9375,0.7497727272727273,0.1752369582350606,54,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.75,0.9166666666666667,0.7166666666666667,0.16172959712134952,58,0.5333333333333332,0.8541666666666667,0.7754010695187166,0.41666666666666663,0.5625,0.5625,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7074484094337035,0.16837383628588598,58
