id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
237,0.004668831825256348,0.000983571742979168,0.004518437385559082,0.0012201374764841762,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
238,0.006740856170654297,0.0011442697400338398,0.003896760940551758,0.0007776700051967551,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
239,0.005836367607116699,0.0002637910663610729,0.0033330440521240233,0.0003299075648022551,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
240,0.004279398918151855,0.00069232432216327,0.003741288185119629,0.0006362397162435092,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
241,0.004267692565917969,0.0008746352867682985,0.003816032409667969,0.0007205887674069835,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
242,0.006395411491394043,0.0012197553694244406,0.0040790319442749025,0.0009135417532044876,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.14647160368037182,586,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437164224664224,0.26801795193493144,661,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.13093073414159542,565,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5474486121893243,0.20727608048159488,610
243,0.006602048873901367,0.0011049263592149338,0.003947639465332031,0.0008962183957610553,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
244,0.0039886474609375,0.0007108149093519652,0.003446078300476074,0.0005789389734732809,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
245,0.004703783988952636,0.00043343219604470904,0.003030538558959961,8.597295943766776e-05,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7351648351648352,0.09528809620106529,439,0.7916666666666667,0.8888888888888888,0.85,0.7916666666666667,0.85,0.7333333333333334,0.9285714285714286,0.7727272727272727,0.8181818181818181,0.8181818181818181,0.8243217893217893,0.05431817786494997,175,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.09630356388646044,439,0.5906432748538012,0.8541666666666667,0.7754010695187166,0.5906432748538012,0.7754010695187166,0.7083333333333333,0.923076923076923,0.5751633986928104,0.6388888888888888,0.6388888888888888,0.7070606788292547,0.1146487371830404,456
246,0.00570073127746582,0.00044852692122042935,0.003349900245666504,9.69871570811121e-05,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.648901098901099,0.18169208969316855,538,0.606060606060606,0.9375,0.8181818181818181,0.7333333333333334,0.9375,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5805652680652681,0.29954610166749907,613,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5,0.5,0.6642857142857143,0.16613861928018583,529,0.5333333333333332,0.9282051282051282,0.6888888888888889,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5825524776221371,0.24296972452871318,576
247,0.00730888843536377,0.0011197813506434852,0.0038370132446289063,0.000947609405040266,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.10247068613376722,467,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7211435786435787,0.11682941002625079,467,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.10500512891047595,509,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.5625,0.7846153846153845,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6947076534576534,0.10329549783270207,464
248,0.0043244600296020504,0.0009234510905780635,0.0037058353424072265,0.0007294325637844624,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
249,0.0064353466033935545,0.0014662154806186643,0.0038425445556640623,0.0009775415556799165,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8390109890109889,0.0832938762604143,42,0.85,1.0,0.85,0.85,0.8888888888888888,0.7333333333333334,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9375,0.865734126984127,0.07403054305990547,57,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.8392857142857142,0.08286432645378505,42,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.923076923076923,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.8347461117314058,0.08597252063260515,42
250,0.007026243209838867,0.0010538216672238757,0.004353070259094238,0.0009109398305904073,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,837,0.25,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,832,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,833,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,833
251,0.007883334159851074,0.0008629677271510308,0.004398727416992187,0.0008915114500675595,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.5,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6038461538461538,0.10156515752006014,608,0.5,0.6458333333333333,0.675,0.5,0.7333333333333334,0.5,0.4642857142857143,0.6190476190476191,0.7738095238095238,0.8,0.6211309523809524,0.11833394713360021,583,0.5,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.5,0.4642857142857143,0.6190476190476191,0.7738095238095238,0.7142857142857143,0.6071428571428571,0.10405606373053407,608,0.49743589743589745,0.641025641025641,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.4615384615384615,0.6153846153846153,0.7692307692307692,0.6749999999999999,0.5988488962018372,0.0996470550993873,553
252,0.005467844009399414,0.00033941394527531944,0.00475606918334961,0.0002328087582983572,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
253,0.006996250152587891,0.0014258006221434176,0.003829479217529297,0.0008057479321989915,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8390109890109889,0.0832938762604143,42,0.85,1.0,0.85,0.85,0.8888888888888888,0.7333333333333334,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9375,0.865734126984127,0.07403054305990547,57,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.8392857142857142,0.08286432645378505,42,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.923076923076923,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.8347461117314058,0.08597252063260515,42
254,0.00808258056640625,0.000889163133099741,0.004492998123168945,0.0006127612687522018,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,837,0.25,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,832,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,833,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,833
255,0.007349777221679688,0.0010773758872162024,0.0035378456115722655,0.0007378094106791567,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6032967032967033,0.0925885314445247,611,0.5,0.5714285714285714,0.675,0.5,0.7333333333333334,0.6458333333333333,0.4642857142857143,0.6190476190476191,0.7738095238095238,0.6527777777777778,0.6135515873015873,0.09811206200120605,589,0.5,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.4642857142857143,0.6190476190476191,0.7738095238095238,0.6309523809523809,0.605952380952381,0.09335185676245401,611,0.49743589743589745,0.5714285714285714,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.4615384615384615,0.6153846153846153,0.7692307692307692,0.6060606060606061,0.5993542242071654,0.09165865937119798,550
256,0.004074215888977051,0.0008114351402842475,0.003336000442504883,0.0005229655506372177,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
257,0.0062043190002441405,0.0012557730166673528,0.0034404993057250977,0.0006297641733741486,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8390109890109889,0.0832938762604143,42,0.85,1.0,0.85,0.85,0.8888888888888888,0.7333333333333334,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9375,0.865734126984127,0.07403054305990547,57,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.8392857142857142,0.08286432645378505,42,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.923076923076923,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.8347461117314058,0.08597252063260515,42
258,0.0072132587432861325,0.0011059311780499223,0.004206156730651856,0.0009009216481594284,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,819,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,810,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,801,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,810
259,0.006303238868713379,0.0008516309646449222,0.003863954544067383,0.0008424531487397948,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.5,0.46153846153846156,0.3076923076923077,0.6923076923076923,0.6153846153846154,0.5505494505494506,0.1245157265710112,765,0.42857142857142855,0.6458333333333333,0.675,0.5,0.7333333333333334,0.5,0.4642857142857143,0.30952380952380953,0.6904761904761905,0.6527777777777778,0.5599801587301587,0.1313931390226953,637,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.5,0.4642857142857143,0.30952380952380953,0.6904761904761905,0.6309523809523809,0.5523809523809524,0.12465371535912781,767,0.42857142857142855,0.641025641025641,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.4759358288770053,0.4615384615384615,0.30769230769230765,0.6904761904761905,0.6060606060606061,0.5442738144208732,0.12294760323912496,625
260,0.004207539558410645,0.0009395500317062888,0.003591012954711914,0.0008604832171060962,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
261,0.0072673320770263675,0.0012717224266967349,0.004246711730957031,0.00074953094627982,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8390109890109889,0.0832938762604143,42,0.85,1.0,0.85,0.85,0.8888888888888888,0.7333333333333334,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9375,0.865734126984127,0.07403054305990547,57,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.8392857142857142,0.08286432645378505,42,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.923076923076923,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.8347461117314058,0.08597252063260515,42
