id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
174,6.4103954315185545,0.1442495136811963,0.5830682754516602,0.06987609265109944,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.12596206274532282,1053,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7701388888888888,0.1328002218362345,1309,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12551481288664004,1190,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403009245656303,0.1290086780330683,1054
175,8.206332731246949,0.16744137128203673,0.8240927934646607,0.0811641217418984,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.12596206274532282,1053,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7701388888888888,0.1328002218362345,1309,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12551481288664004,1190,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403009245656303,0.1290086780330683,1054
176,2.1659000873565675,0.14548033889272793,0.33744838237762453,0.09762965634596224,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.12943730225693703,709,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7743055555555556,0.13534684809822303,1106,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12945025922922088,935,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7484610977258035,0.13275306884982993,647
177,4.169379162788391,0.20499407726881,0.5008420467376709,0.15126904605458594,True,,gini,,26,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.12943730225693703,709,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7743055555555556,0.13534684809822303,1106,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12945025922922088,935,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7484610977258035,0.13275306884982993,647
178,6.083954334259033,0.11667404249843975,0.5922609329223633,0.09367065921248852,True,,gini,,26,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.12086038815887837,443,0.675,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7840277777777778,0.12388740968225051,618,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12082013767966933,642,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7547779426455896,0.12503249667914001,489
179,7.776184010505676,0.09893302507148526,0.7942907810211182,0.05338075877582119,True,,gini,,26,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7467032967032967,0.1294524617855353,1044,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7711237373737374,0.13389620261012214,1265,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.1295159311329443,1154,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7398098796628207,0.1335321770721387,1142
180,2.0449113130569456,0.15068621531905566,0.35590133666992185,0.070031677465827,True,,gini,,26,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.12501056591016638,443,0.675,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7811507936507937,0.13031361767626992,767,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.12497165211438777,417,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7557871050518108,0.1285778552216416,430
181,4.082492208480835,0.05375612215229143,0.4641091346740723,0.09044275606486216,True,,gini,,26,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
182,5.816222095489502,0.09591709348675677,0.598836874961853,0.05963839542785444,True,,gini,,26,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.11656253798991098,443,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.784774531024531,0.11969393879291279,573,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11652080288802058,417,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7549884510913921,0.12050610873407269,444
183,7.433494210243225,0.11071237000023967,0.7818781137466431,0.06618502301348674,True,,gini,,26,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.11656253798991098,443,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.784774531024531,0.11969393879291279,573,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11652080288802058,417,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7549884510913921,0.12050610873407269,444
184,1.997953963279724,0.10495579253992034,0.3928260803222656,0.0978528151195557,True,,gini,,26,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
185,3.841681456565857,0.13190648899016097,0.5350577116012574,0.10157527934889679,True,,gini,,26,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
186,5.521830630302429,0.07732021222671115,0.5981648921966553,0.07989234923896621,True,,gini,,26,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
187,7.143358492851258,0.1350590996314232,0.7937515020370484,0.07696906675800677,True,,gini,,26,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11566684478801428,209,0.675,0.85,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7879563492063492,0.12095596931778704,480,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11556820094772954,190,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763639669154375,0.11853957548019382,193
188,1.8756183624267577,0.07852007657467318,0.3901322603225708,0.0944345269652112,True,,gini,,26,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
189,3.6886845350265505,0.08916508794669985,0.4379141330718994,0.09980321585412252,True,,gini,,26,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
190,5.477442264556885,0.14526225968125442,0.6257318973541259,0.06233413457556051,True,,gini,,26,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
191,7.211887288093567,0.1413973333224791,0.8412738800048828,0.12609695224847706,True,,gini,,26,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
192,2.2058406114578246,0.09367385322868847,0.4146376609802246,0.0650227172125087,True,,gini,,28,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7609890109890111,0.13730218449964077,420,0.675,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7793849206349206,0.14047522223009515,864,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13667164417682065,480,0.6256684491978609,0.8541666666666667,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7559613670643083,0.1407510349437634,425
193,4.343760371208191,0.14252624342458056,0.5208640098571777,0.08737746263976852,True,,gini,,28,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.1339307551244911,648,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7754960317460318,0.13790468317226043,1059,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.13333333333333336,935,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7480848073495132,0.1371939348548341,715
194,6.424228692054749,0.10167687968177261,0.5615536451339722,0.04051915659171813,True,,gini,,28,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.1339307551244911,648,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7754960317460318,0.13790468317226043,1059,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.13333333333333336,935,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7480848073495132,0.1371939348548341,715
195,8.492717909812928,0.14454669958853136,0.8869775533676147,0.12700830075375708,True,,gini,,28,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.12596206274532282,1053,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7701388888888888,0.1328002218362345,1309,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12551481288664004,1190,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403009245656303,0.1290086780330683,1054
196,2.3548743724823,0.09618478469868288,0.37981791496276857,0.1807053488515578,True,,gini,,28,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 28, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.12596206274532282,1053,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7701388888888888,0.1328002218362345,1309,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12551481288664004,1190,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403009245656303,0.1290086780330683,1054
