id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
263,0.0032629966735839844,0.0003845929648692742,0.003422975540161133,0.0005930295506362623,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,907,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,862,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,868
264,0.00194857120513916,0.00045792566167617834,0.0035618066787719725,0.0007793284491839307,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,74,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.7269047619047619,0.12860250947075982,59,0.7,0.575,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11643131022195018,61,0.6493506493506493,0.55,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6883477633477634,0.125394866992779,60
265,0.0019860267639160156,0.00033121594354888707,0.003120017051696777,0.000350572596074912,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.375,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.6930555555555555,0.11873984686939723,160,0.8571428571428572,0.775,0.21428571428571427,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7113095238095238,0.18225817233589267,125,0.75,0.775,0.375,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.6900000000000001,0.11683321445547923,160,0.75,0.7750000000000001,0.2727272727272727,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6735822510822511,0.14322985659048687,142
266,0.002538752555847168,0.0003604326735729012,0.0032958269119262697,0.0005903288317446356,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.875,0.7083333333333333,0.11023963796102462,49,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.9,0.7233333333333333,0.12183777921664711,107,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.875,0.705,0.11169153951844338,43,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.873015873015873,0.7016161616161616,0.11144113484904285,34
267,0.0030941009521484376,0.00016970537324194912,0.0030685901641845704,0.00018164492406431423,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.4444444444444444,0.375,0.125,0.5,0.375,0.5,0.5,0.5,0.5,0.4041666666666666,0.1266023837857997,877,0.16666666666666666,0.2222222222222222,0.21428571428571427,0.1,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.21674603174603174,0.046592709456008276,922,0.2,0.5,0.375,0.125,0.5,0.375,0.5,0.5,0.5,0.5,0.40750000000000003,0.132782717248895,877,0.1818181818181818,0.30769230769230765,0.2727272727272727,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2812742812742813,0.07296695110491175,922
268,0.0024893760681152345,0.0001923800918275078,0.00479886531829834,0.00024339016319781465,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,74,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.7269047619047619,0.12860250947075982,59,0.7,0.575,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11643131022195018,61,0.6493506493506493,0.55,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6883477633477634,0.125394866992779,60
269,0.0022380590438842774,0.0003963831806427773,0.004354524612426758,0.0008112970860655659,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
270,0.0030824422836303713,0.0005509856360033145,0.004177570343017578,0.0009142450825322494,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6263888888888889,0.1638005882652727,599,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.5894444444444444,0.2336036793638869,634,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6375,0.1525819451966713,592,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.5952686202686204,0.19971930305735539,603
271,0.00292813777923584,0.0005154589857871435,0.0036551237106323244,0.0007698641434747084,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
272,0.00202786922454834,0.0004446445041518117,0.0037881612777709963,0.0008883620423889147,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,74,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.7269047619047619,0.12860250947075982,59,0.7,0.575,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11643131022195018,61,0.6493506493506493,0.55,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6883477633477634,0.125394866992779,60
273,0.002188968658447266,0.000546890114158683,0.0038277864456176757,0.0008491080356935971,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
274,0.002567768096923828,0.00037073776268329586,0.003143310546875,0.000439401806129657,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6263888888888889,0.1638005882652727,599,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.5894444444444444,0.2336036793638869,634,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6375,0.1525819451966713,592,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.5952686202686204,0.19971930305735539,603
275,0.0027686119079589843,0.00035872797563189475,0.003327035903930664,0.00039982639612701806,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
276,0.0017277956008911132,0.00023763170210732194,0.0031552791595458986,0.00023292452653183766,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,74,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.7269047619047619,0.12860250947075982,59,0.7,0.575,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11643131022195018,61,0.6493506493506493,0.55,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6883477633477634,0.125394866992779,60
277,0.002509665489196777,0.0003991994719313236,0.004743146896362305,0.0006734889429921761,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
278,0.00278165340423584,0.0006164032321677859,0.0036272525787353514,0.001014502111333837,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
279,0.0027575254440307616,0.00034554014539549423,0.0034463167190551757,0.000794668862998707,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
280,0.0015722036361694336,0.00016510954137579275,0.0029270410537719726,0.00024888749344888336,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,74,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.7269047619047619,0.12860250947075982,59,0.7,0.575,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11643131022195018,61,0.6493506493506493,0.55,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6883477633477634,0.125394866992779,60
281,0.002431488037109375,0.0004211144944386447,0.004434776306152344,0.0006540061412257796,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
282,0.002795767784118652,0.00041214816512217097,0.004027080535888672,0.0008067283945723652,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
283,0.0033010244369506836,0.0005439600242725062,0.0041144371032714845,0.0009602846575115817,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
284,0.002331042289733887,0.0003509575492570303,0.004578733444213867,0.0007544816054280805,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,74,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.7269047619047619,0.12860250947075982,59,0.7,0.575,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11643131022195018,61,0.6493506493506493,0.55,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6883477633477634,0.125394866992779,60
285,0.002501249313354492,0.00037761729285482504,0.004461932182312012,0.0008410808567996591,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
286,0.0030292272567749023,0.000639435137757677,0.0037830829620361327,0.000954805092384679,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
287,0.002577543258666992,0.0003663365513719328,0.003074789047241211,0.0004088076715823946,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
288,0.0022233247756958006,0.0004770050355316987,0.004380416870117187,0.0009440525683755195,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,74,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.7269047619047619,0.12860250947075982,59,0.7,0.575,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11643131022195018,61,0.6493506493506493,0.55,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6883477633477634,0.125394866992779,60
289,0.002152752876281738,0.0003409704621942444,0.0038784265518188475,0.0007036731120523738,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
290,0.0027625322341918944,0.0005834744430405079,0.0035333871841430665,0.0009698634560372478,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6263888888888889,0.1638005882652727,599,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.5894444444444444,0.2336036793638869,634,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6375,0.1525819451966713,592,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.5952686202686204,0.19971930305735539,603
291,0.0029767036437988283,0.00047931110196259945,0.003713679313659668,0.0009419084194996066,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,302,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.6227777777777778,0.23463196818384993,389,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,283,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6168559218559219,0.19397568860950373,359
292,0.0018466949462890626,0.0003317848092044869,0.0034283161163330077,0.0007344724017056892,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,74,0.7857142857142857,0.5833333333333333,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.7269047619047619,0.12860250947075982,59,0.7,0.575,0.75,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7025,0.11643131022195018,61,0.6493506493506493,0.55,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6883477633477634,0.125394866992779,60
