id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
253,0.002618551254272461,0.00048258871103247194,0.004648566246032715,0.0005828348541585205,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5361111111111111,0.0700528900717694,725,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.41061507936507935,0.2516317566565275,725,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5375,0.057282196186948006,725,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.40195804195804197,0.1108086624265877,725
254,0.003905320167541504,0.0006082392949329731,0.005098104476928711,0.0007830552026043873,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
255,0.003908491134643555,0.00045969611313105996,0.004572868347167969,0.0008019557136249277,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.75,0.5,0.75,0.5,0.75,0.6763888888888889,0.17447562530955577,247,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.8333333333333333,0.25,0.8333333333333333,0.25,0.75,0.606111111111111,0.30519625339512235,391,0.5,0.5,0.875,0.875,0.875,0.75,0.5,0.75,0.5,0.75,0.6875,0.1605654072333141,187,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.75,0.6117765567765567,0.24359628067830144,342
256,0.0024474620819091796,0.0004805579240349392,0.004713821411132813,0.0009649662618335224,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
257,0.005372071266174316,0.001287107646505478,0.004472589492797852,0.0009434230718640986,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.75,0.7236111111111111,0.14638783469997824,79,0.21428571428571427,0.775,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7422619047619047,0.19143156980594225,95,0.3,0.775,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.75,0.72,0.15524174696260024,80,0.25,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7090079365079366,0.1679491520504858,96
258,0.0036658525466918947,0.0007114035588361375,0.0047007322311401365,0.000920438144278799,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6138888888888889,0.14839678210214535,360,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.598015873015873,0.23336768184715084,409,0.5,0.5,0.625,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.625,0.13693063937629152,357,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5757592407592408,0.18369140663364203,360
259,0.0042237997055053714,0.00044086477673872717,0.0049157381057739254,0.000590635876243031,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.375,0.625,0.125,0.35138888888888886,0.16422399826133288,895,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.3666666666666667,0.6333333333333333,0.1,0.2977777777777778,0.17218996113609347,898,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.375,0.625,0.125,0.3625,0.171846588560844,892,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.6190476190476191,0.11111111111111112,0.312967032967033,0.15740046793696466,883
260,0.002686309814453125,0.0005004717738530162,0.004772400856018067,0.0009178141904594326,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
261,0.06591210365295411,0.017838309505762737,0.00437459945678711,0.0007371403188687945,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.5,0.5,0.6625,0.15640270315936217,318,0.21428571428571427,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.5,0.5,0.6780952380952381,0.20262394376044016,325,0.3,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.5,0.5,0.6575,0.1635733780295559,324,0.25,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5,0.4666666666666667,0.643903318903319,0.17501692789950235,322
262,0.0030955076217651367,0.0004562851658607865,0.0038428544998168946,0.0007276196182086818,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,324,0.75,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7119047619047618,0.13242890532654264,212,0.6,0.7,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11349559462816167,317,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6477128427128427,0.11957808287929163,312
263,0.004342508316040039,0.0003444125805770832,0.004886460304260254,0.0003318460329570883,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.0,0.375,0.5,0.25,0.625,0.375,0.3638888888888889,0.16075151440255872,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.0,0.3666666666666667,0.25,0.16666666666666666,0.7857142857142857,0.3666666666666667,0.29968253968253966,0.1934236893660177,845,0.5,0.5,0.375,0.25,0.0,0.375,0.5,0.25,0.625,0.375,0.375,0.16770509831248423,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.0,0.3650793650793651,0.3333333333333333,0.2,0.5636363636363637,0.3650793650793651,0.30575924075924077,0.1362379790197848,901
264,0.003160715103149414,0.00044153483300709434,0.005083632469177246,0.00021317626460673844,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12496913199113326,375,0.41666666666666663,0.5833333333333333,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.634047619047619,0.20315273009741155,343,0.425,0.575,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12698425099200294,375,0.4155844155844156,0.55,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5529509379509381,0.14741845844065823,368
265,0.002996993064880371,0.00038995348128268825,0.005008125305175781,0.0004329977860362835,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.5,0.75,0.7319444444444445,0.10669162034504798,72,0.6666666666666666,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.5,0.8333333333333333,0.7458333333333333,0.11638358513505627,88,0.65,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.5,0.75,0.73,0.10770329614269007,70,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.5,0.7333333333333334,0.7272763347763347,0.10760286058314338,65
266,0.004163002967834473,0.0005069092026973167,0.005502629280090332,0.0010582976196846796,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,259,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6900000000000001,0.1470449666674185,267,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1343735465037669,256,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6680303030303032,0.13445941511874346,238
267,0.004777765274047852,0.0007359949654972582,0.005439615249633789,0.0013486399271396448,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.375,0.625,0.25,0.3638888888888889,0.1507184440694504,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.3044444444444444,0.16556674086003006,827,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.375,0.625,0.25,0.375,0.15811388300841897,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.6190476190476191,0.2,0.3218559218559219,0.14797793313870652,865
268,0.002923130989074707,0.00013377616333582832,0.005652213096618652,0.002257908799999833,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12496913199113326,375,0.41666666666666663,0.5833333333333333,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.634047619047619,0.20315273009741155,343,0.425,0.575,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12698425099200294,375,0.4155844155844156,0.55,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5529509379509381,0.14741845844065823,368
269,0.003104972839355469,8.060852827208107e-05,0.0051958560943603516,0.0003020521958178221,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,726,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,726,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,725,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,726
270,0.004395008087158203,0.0007998350138492815,0.005571746826171875,0.0006642853791754394,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
271,0.004490256309509277,0.0013662919789163002,0.005985689163208008,0.000588682517059628,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
272,0.002884960174560547,0.00030618567930846007,0.005374264717102051,0.00027216134124079125,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12496913199113326,375,0.41666666666666663,0.5833333333333333,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.634047619047619,0.20315273009741155,343,0.425,0.575,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12698425099200294,375,0.4155844155844156,0.55,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5529509379509381,0.14741845844065823,368
273,0.003208613395690918,0.00013829726315936738,0.005367803573608399,0.00024384194876127192,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,726,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,726,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,725,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,726
274,0.0035462141036987304,0.0006434130810480756,0.0044427156448364254,0.0010092255155611028,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
275,0.0030043363571166993,0.0004831243686797506,0.0037366867065429686,0.0008415697289496457,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
276,0.00231015682220459,0.0004945729541244084,0.004049563407897949,0.000694160075716769,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12496913199113326,375,0.41666666666666663,0.5833333333333333,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.634047619047619,0.20315273009741155,343,0.425,0.575,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12698425099200294,375,0.4155844155844156,0.55,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5529509379509381,0.14741845844065823,368
277,0.0025569677352905275,0.0004768738976868539,0.004379439353942871,0.0008415303715292815,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,726,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,726,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,725,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,726
278,0.0034515380859375,0.0006570030561318889,0.004918789863586426,0.0006482180298159095,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
279,0.003961420059204102,0.00018944867515568873,0.005165266990661621,0.000307163808609708,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
280,0.0029374122619628905,0.00026275419658435006,0.005104255676269531,0.0004041990241274313,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12496913199113326,375,0.41666666666666663,0.5833333333333333,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.634047619047619,0.20315273009741155,343,0.425,0.575,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.75,0.6,0.12698425099200294,375,0.4155844155844156,0.55,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5529509379509381,0.14741845844065823,368
281,0.002661609649658203,0.0004116687823748572,0.004836440086364746,0.0007235498446043142,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,726,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,726,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,725,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,726
282,0.003951573371887207,0.00035303410272861116,0.005223393440246582,0.0006084859473652953,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,441,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,445,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,436,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,444
