id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
82,0.021820998191833495,0.008660638562964547,0.008824586868286133,0.0050408882105371965,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,388,0.7333333333333334,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.513978243978244,0.24968886408073435,396,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714285,347,0.7083333333333333,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48136695906432747,0.16028030036453572,392
83,0.014744925498962402,0.004606714922185505,0.007149505615234375,0.0016475965367527183,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.05071937516876526,862,0.325,0.4222222222222222,0.606060606060606,0.4222222222222222,0.3939393939393939,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3521092796092796,0.1189738152661399,787,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.4285714285714286,0.42857142857142855,0.5,0.5,0.5,0.5,0.46428571428571425,0.05758755534498964,862,0.3262032085561497,0.41666666666666663,0.5333333333333332,0.41666666666666663,0.37777777777777777,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37623769763088644,0.06914378806701568,773
84,0.00665895938873291,0.002632719212799704,0.007335233688354492,0.00259626242656559,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
85,0.008127117156982422,0.0033846109411251805,0.007368707656860351,0.00295227892610939,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.5,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.6186813186813186,0.12093405345222638,311,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.8181818181818181,0.5,0.5,0.7727272727272727,0.75,0.5277777777777778,0.9375,0.7158750971250971,0.1438406097215925,60,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5238095238095238,0.9166666666666667,0.6226190476190476,0.11881524940875013,314,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.4759358288770053,0.5751633986928104,0.4583333333333333,0.5125000000000001,0.9212121212121211,0.5715220705507082,0.138732300004289,317
86,0.012719392776489258,0.007298466752093021,0.010238385200500489,0.005199283313873259,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.11006030775915801,407,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.675,0.325,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47565365190365194,0.23640838382747212,408,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,406,0.641025641025641,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.3262032085561497,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4698087357259184,0.15501823393589947,396
87,0.011363983154296875,0.002467158435621406,0.008217883110046387,0.005818117915980701,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.10367012233029235,892,0.35416666666666663,0.15,0.20833333333333331,0.42857142857142855,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28498626373626373,0.10367688956574284,900,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.4,0.11605769149479943,886,0.3538461538461538,0.1764705882352941,0.21025641025641023,0.42857142857142855,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3215452658796312,0.08847808108653263,904
88,0.006931591033935547,0.002739258593183942,0.007275581359863281,0.00282847083221199,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
89,0.010569381713867187,0.0039291024767771675,0.011722993850708009,0.004361572065066125,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.654945054945055,0.12748673660859694,178,0.5777777777777777,0.8181818181818181,0.8181818181818181,0.85,0.5,0.5777777777777777,0.7125,0.75,0.5357142857142857,0.9375,0.7077633477633477,0.14344337828593476,76,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7023809523809523,0.5714285714285714,0.5357142857142857,0.9166666666666667,0.6583333333333333,0.12406681142088374,178,0.5625,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.49743589743589745,0.5625,0.6904761904761905,0.4583333333333333,0.5357142857142857,0.9212121212121211,0.6381350675468322,0.134507371936716,294
90,0.01718754768371582,0.00563448278311204,0.008658313751220703,0.004893923383521336,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.1267028678166259,345,0.6458333333333333,0.8181818181818181,0.85,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4970425407925408,0.24523531620912004,403,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.11428571428571428,336,0.641025641025641,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.41666666666666663,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5055973494170088,0.1791890716265495,341
91,0.019880390167236327,0.009779038985695774,0.013506460189819335,0.006236804221852984,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.10315778594400649,877,0.325,0.15,0.20833333333333331,0.4222222222222222,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3028632478632479,0.12064645255148956,885,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.42142857142857143,0.11271238455756787,871,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33661264947642655,0.09753864111200547,879
92,0.0113372802734375,0.007664552360677519,0.00916900634765625,0.005303853074708996,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
93,0.00973048210144043,0.00520912945176553,0.00833907127380371,0.004665430200764705,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,763,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,799,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,763,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,796
94,0.011425065994262695,0.00373684002859549,0.008286118507385254,0.0022360025733641226,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
95,0.014949297904968262,0.00520154863476947,0.007744240760803223,0.0026304689656660375,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
96,0.006774258613586426,0.0027930740043234513,0.00969226360321045,0.0036921487196490185,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
97,0.006572723388671875,0.0015702824613845947,0.007727313041687012,0.002592463570019439,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,843,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,843,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,885
98,0.011237072944641113,0.004341709842966219,0.008046412467956543,0.004937720083491235,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124606,684,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4635780885780886,0.24426096861077196,684,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.06546536707079773,684,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4195614035087719,0.11924421147594898,689
99,0.014011478424072266,0.005059310906552862,0.00898730754852295,0.0033699230948866623,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
100,0.006583189964294434,0.0026028161051291033,0.007303261756896972,0.002874748414024687,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
101,0.008907794952392578,0.0038254346948481373,0.007704615592956543,0.002136492899997204,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,843,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,843,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,885
102,0.008353185653686524,0.0008567896837846358,0.006650400161743164,0.0026120216079807794,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
103,0.012100434303283692,0.004425782651330052,0.006344008445739746,0.0028571076883342774,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
104,0.0063789129257202145,0.0026739206181679064,0.006716036796569824,0.0026706780005289013,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
105,0.007467985153198242,0.002585802552972068,0.007619595527648926,0.0025928190788718167,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,843,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,843,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,885
106,0.01257328987121582,0.004216563806494825,0.009426355361938477,0.00521892951007647,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
107,0.010357308387756347,0.0034484451222944732,0.0068395137786865234,0.0018762073374532298,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,410,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,411,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,409,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,409
