id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0009165525436401368,0.000190656468552815,0.11511752605438233,0.0017680122357591629,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043955,0.15437604975694302,51,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.5,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7589484126984127,0.16219483745382968,81,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.1550409572103398,41,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7413161103602279,0.15764118918315745,41
45,0.001087188720703125,0.00036497277754621695,0.11700203418731689,0.0013917615947513446,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.17898009029131118,11,0.7142857142857143,0.9375,0.8571428571428571,0.7333333333333334,0.5,0.35416666666666663,0.9375,0.8888888888888888,0.875,0.875,0.767281746031746,0.18710503563349232,31,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.17897177344936263,31,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7486937327378503,0.18258989218022623,11
46,0.0009033441543579102,0.00010274012075417114,0.1173872709274292,0.0016416890764524158,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7351648351648352,0.11329345237872251,61,0.7916666666666667,0.7916666666666667,0.9375,0.7333333333333334,0.5,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.7125,0.8333333333333333,0.7575000000000001,0.11756466568354604,91,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.7857142857142857,0.738095238095238,0.11078466784887468,61,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7287711553152729,0.11846269645458517,61
47,0.0009772300720214844,0.00014241940557900223,0.1180912733078003,0.002305923395460568,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7730769230769231,0.1111751784324214,1,0.7916666666666667,0.8571428571428571,0.9375,0.7333333333333334,0.5,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7953769841269841,0.11536295278340233,1,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7749999999999999,0.11045797263584402,1,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7672576688017865,0.11710612742690858,1
48,0.0009381532669067383,0.0001454602849380579,0.11683368682861328,0.0020150174932790314,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6851648351648352,0.11209464534829026,161,0.7142857142857143,0.8181818181818181,0.675,0.7142857142857143,0.675,0.5,0.5833333333333333,0.9285714285714286,0.7125,0.8333333333333333,0.7154491341991341,0.11705912385931753,151,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5595238095238095,0.9285714285714286,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.11205663453095327,151,0.7142857142857143,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.4759358288770053,0.5125,0.923076923076923,0.6904761904761905,0.7636363636363637,0.6734422521922523,0.11991390468737961,151
49,0.0009366989135742188,0.00013931133594929346,0.11604373455047608,0.0031674357861689595,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7516483516483516,0.12483052150472901,21,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7756349206349206,0.12553240109174968,21,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7559523809523809,0.12431786666762391,11,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.7466795704295704,0.12815027427574252,21
50,0.001031947135925293,0.0001323042268681031,0.11584062576293945,0.00232861443276124,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,1.0,0.7692307692307693,0.7692307692307693,0.6928571428571428,0.13515701755289297,141,0.675,0.8181818181818181,0.675,0.7142857142857143,0.606060606060606,0.675,0.4772727272727273,1.0,0.7738095238095238,0.8333333333333333,0.7247943722943723,0.13474274976401884,141,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.48809523809523814,1.0,0.7738095238095238,0.7857142857142857,0.6976190476190476,0.13205166308440044,141,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.40522875816993464,1.0,0.7692307692307692,0.7636363636363637,0.6751609175138586,0.1497476629340693,141
51,0.0011040925979614257,0.0002335488685948118,0.11717731952667236,0.002922406044472667,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11189921630354117,21,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.606060606060606,0.6458333333333333,0.7125,1.0,0.8333333333333333,0.8333333333333333,0.7759235209235208,0.11190335814443271,11,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,1.0,0.7857142857142857,0.7857142857142857,0.7559523809523808,0.11208824876053727,21,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.641025641025641,0.6904761904761905,1.0,0.7636363636363637,0.7636363636363637,0.745350899100899,0.11835507564316708,31
52,0.0009655237197875976,0.00021687723605714083,0.11700706481933594,0.0027668506300982457,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6554945054945055,0.11257838177031998,191,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.675,0.5833333333333333,0.9375,0.7125,0.6527777777777778,0.6859054834054834,0.11969781155357621,191,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.9166666666666667,0.7023809523809523,0.6309523809523809,0.6595238095238095,0.10887488919213026,191,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.6256684491978609,0.5125,0.9212121212121211,0.6904761904761905,0.6060606060606061,0.642617243867244,0.11749773759039,191
53,0.000925898551940918,0.000134641042774786,0.11572949886322022,0.003267327808582322,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7,0.10773154701140626,131,0.7333333333333334,0.85,0.7333333333333334,0.6458333333333333,0.5,0.675,0.6527777777777778,0.9375,0.8333333333333333,0.8,0.736111111111111,0.1190189449594444,131,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7047619047619047,0.10645280431480077,131,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.641025641025641,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.6900606746194982,0.11246253358657222,131
54,0.0007950305938720703,0.0001069219052935534,0.11754727363586426,0.001981573033969538,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6857142857142857,0.11108688971058553,151,0.5777777777777777,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.675,0.5833333333333333,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7144877344877345,0.10711848149264981,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.6892857142857143,0.11032959280093012,161,0.5625,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.5125,0.7692307692307692,0.7692307692307692,0.923076923076923,0.6718430915489739,0.1202100392614895,161
55,0.0009049415588378906,0.0001048311174197066,0.11470775604248047,0.002303067338448914,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7142857142857143,0.10867459617649333,121,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.5,0.675,0.6527777777777778,0.9375,0.8333333333333333,0.8,0.7487896825396825,0.1163841077414329,101,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.719047619047619,0.10677184440370793,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7050148870737105,0.11446879533701075,121
56,0.0008757352828979492,8.253095619447406e-05,0.11615993976593017,0.002238186280319539,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6626373626373626,0.07860024062526448,181,0.5777777777777777,0.8181818181818181,0.675,0.7142857142857143,0.606060606060606,0.675,0.5833333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.6909758297258297,0.07939307359572911,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6666666666666666,0.07715167498104597,181,0.5625,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.5125,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6491782563841386,0.0877873456784671,181
57,0.001063060760498047,0.00023727317810617922,0.11556468009948731,0.004026762587670545,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.7159340659340658,0.12958299349775848,101,0.5777777777777777,0.85,0.7333333333333334,0.6458333333333333,0.606060606060606,0.675,0.6527777777777778,1.0,0.875,0.8333333333333333,0.7449116161616162,0.13091799097695747,111,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.8571428571428572,0.7857142857142857,0.7202380952380951,0.1303286009197025,101,0.5625,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5333333333333332,0.6256684491978609,0.6060606060606061,1.0,0.8452380952380951,0.7636363636363637,0.7061196891343949,0.13602784378053265,111
58,0.0010070562362670898,0.0002427358850181923,0.11799907684326172,0.0019094811468942142,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6708791208791208,0.09571958451665502,171,0.5777777777777777,0.8181818181818181,0.675,0.6458333333333333,0.606060606060606,0.675,0.5833333333333333,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6974044011544012,0.09351330758826937,171,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6738095238095237,0.09376842222626297,171,0.5625,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5333333333333332,0.6256684491978609,0.5125,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6573284395343219,0.10438551186483573,171
59,0.000966334342956543,0.0001991162423271029,0.11647779941558838,0.0020449307216755994,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7159340659340658,0.132235066409446,101,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.675,0.6527777777777778,0.9375,0.875,0.875,0.7409722222222221,0.13790939334071822,121,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7190476190476192,0.13237324403731088,111,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7067538099155746,0.13874362245033176,101
60,0.0009095430374145508,0.00020495433599021295,0.11601052284240723,0.002077440232439327,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.11698136405551053,71,0.6458333333333333,0.9375,0.6458333333333333,0.675,0.675,0.606060606060606,0.9375,0.85,0.8333333333333333,0.8333333333333333,0.7639393939393939,0.1208007698118856,41,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.7309523809523808,0.11678808065172118,71,0.641025641025641,0.9282051282051282,0.641025641025641,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7188509529686,0.12384502098462133,71
61,0.0008688688278198243,0.00010582503731723247,0.11593010425567626,0.003612414852915293,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.11698136405551053,71,0.6458333333333333,0.9375,0.6458333333333333,0.675,0.675,0.606060606060606,0.9375,0.85,0.8333333333333333,0.8333333333333333,0.7639393939393939,0.1208007698118856,41,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.7309523809523808,0.11678808065172118,71,0.641025641025641,0.9282051282051282,0.641025641025641,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7188509529686,0.12384502098462133,71
62,0.0008249282836914062,0.00015004368993141147,0.11730730533599854,0.0036522855179723745,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.8461538461538461,0.7692307692307693,1.0,0.9230769230769231,0.7467032967032967,0.17711493931016825,41,0.675,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.606060606060606,0.35416666666666663,0.8452380952380952,0.775,1.0,0.9285714285714286,0.7597925685425686,0.17534414593909578,71,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.8452380952380952,0.7619047619047619,1.0,0.9285714285714286,0.7464285714285714,0.17754067593083375,51,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.3538461538461538,0.8452380952380952,0.7636363636363636,1.0,0.923076923076923,0.7391914702944116,0.18266617162327403,51
63,0.0008819103240966797,0.00014419546991426392,0.11335287094116211,0.0013399045713201917,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.11698136405551053,71,0.6458333333333333,0.9375,0.6458333333333333,0.675,0.675,0.606060606060606,0.9375,0.85,0.8333333333333333,0.8333333333333333,0.7639393939393939,0.1208007698118856,41,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.7309523809523808,0.11678808065172118,71,0.641025641025641,0.9282051282051282,0.641025641025641,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7188509529686,0.12384502098462133,71
64,0.0008210420608520507,0.00019428896777469145,0.11751997470855713,0.0021766873068358953,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043955,0.15437604975694302,51,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.5,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7589484126984127,0.16219483745382968,81,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.1550409572103398,41,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7413161103602279,0.15764118918315745,41
65,0.001007246971130371,0.0003210255136944817,0.11714003086090088,0.0040240225180650565,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.17898009029131118,11,0.7142857142857143,0.9375,0.8571428571428571,0.7333333333333334,0.5,0.35416666666666663,0.9375,0.8888888888888888,0.875,0.875,0.767281746031746,0.18710503563349232,31,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.17897177344936263,31,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7486937327378503,0.18258989218022623,11
66,0.0008189678192138672,0.00015571328950086532,0.11655352115631104,0.0034255396170656855,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7351648351648352,0.11329345237872251,61,0.7916666666666667,0.7916666666666667,0.9375,0.7333333333333334,0.5,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.7125,0.8333333333333333,0.7575000000000001,0.11756466568354604,91,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.7857142857142857,0.738095238095238,0.11078466784887468,61,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7287711553152729,0.11846269645458517,61
67,0.0008899450302124023,0.00014064627228543993,0.11745357513427734,0.0022818776209736383,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7730769230769231,0.1111751784324214,1,0.7916666666666667,0.8571428571428571,0.9375,0.7333333333333334,0.5,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7953769841269841,0.11536295278340233,1,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7749999999999999,0.11045797263584402,1,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7672576688017865,0.11710612742690858,1
68,0.0008428335189819336,9.867841992884335e-05,0.11537549495697022,0.0024524336867436662,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6851648351648352,0.11209464534829026,161,0.7142857142857143,0.8181818181818181,0.675,0.7142857142857143,0.675,0.5,0.5833333333333333,0.9285714285714286,0.7125,0.8333333333333333,0.7154491341991341,0.11705912385931753,151,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5595238095238095,0.9285714285714286,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.11205663453095327,151,0.7142857142857143,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.4759358288770053,0.5125,0.923076923076923,0.6904761904761905,0.7636363636363637,0.6734422521922523,0.11991390468737961,151
