id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
51,0.0010854721069335938,0.0002431070392808786,0.11752884387969971,0.004015430563561329,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.7450549450549451,0.17082876188090398,51,0.6458333333333333,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7791287878787878,0.16554525017460303,51,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095237,0.1685648707360419,51,0.641025641025641,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7348233465880524,0.1782955906467844,101
52,0.0010792732238769532,0.0002411653319704874,0.11909670829772949,0.0028281166283727222,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6780219780219781,0.1576492264159337,181,0.5777777777777777,0.9375,0.85,0.5,0.5,0.5714285714285714,0.7125,0.9285714285714286,0.8333333333333333,0.5833333333333333,0.6994444444444444,0.16557840568086035,181,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.5595238095238095,0.6833333333333333,0.15786270908810265,181,0.5625,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5125,0.6700595972654797,0.16264449227451208,181
53,0.0010153293609619141,0.00022744345701354365,0.11745812892913818,0.0026770992763103744,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.16424436246819624,111,0.6458333333333333,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.7699025974025974,0.15889936196771684,61,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.1627124461621004,81,0.641025641025641,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.7272259439906499,0.17168768522878317,111
54,0.0008370161056518554,6.203640890882195e-05,0.1185887336730957,0.003922302070710211,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6851648351648352,0.11812675685338998,161,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.704920634920635,0.13001213071103473,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.12011426910123277,151,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.6816583416583416,0.11898277891914866,161
55,0.0009805679321289063,0.00012712306932232686,0.11635160446166992,0.0035972286713658766,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.15294575606729893,61,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.768829365079365,0.1547613057070213,81,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095237,0.15323884252089243,51,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7396676607706019,0.15496132260964296,51
56,0.0010136604309082032,0.00010195761955216855,0.1162485122680664,0.0034229052297884183,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6840659340659341,0.11497178896135257,171,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7099404761904762,0.1268006005742736,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6892857142857143,0.11486090375268845,161,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6788798701298702,0.11573498079305317,171
57,0.0010066509246826171,0.00014476126661295175,0.11567621231079102,0.004671001218927279,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.13145539804863882,121,0.6458333333333333,1.0,0.85,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.7423214285714286,0.1390510971719265,121,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7190476190476189,0.13237324403731085,121,0.641025641025641,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7088057530704589,0.13256555976580064,121
58,0.0009764194488525391,0.00022627390802857112,0.1172072410583496,0.0038030726036372337,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6692307692307692,0.09097680015744702,191,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.6934920634920635,0.10383972881039065,191,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.09116280818607927,191,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6633807858807859,0.09140242768457553,191
59,0.0011524200439453126,0.0001929841394500306,0.11996946334838868,0.002031281576537496,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,1.0,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.1325303883192081,141,0.5777777777777777,1.0,0.7333333333333334,0.675,0.5,0.5714285714285714,0.7738095238095238,0.775,0.8,0.8,0.7206349206349205,0.13784768451803656,131,0.5714285714285714,1.0,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.13269938577147591,141,0.5625,1.0,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6848233384262795,0.13410923808653333,141
60,0.0009194374084472656,0.00011845892303496965,0.11790881156921387,0.0025279249865118227,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
61,0.0008626699447631836,0.0001300995397226774,0.11525378227233887,0.0014024960876164616,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
62,0.0008038043975830078,0.00010223383111738713,0.11773812770843506,0.003309152484310541,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,1.0,0.8461538461538461,0.7983516483516483,0.15827704887309418,1,0.675,0.8888888888888888,0.5,0.675,0.8181818181818181,0.8571428571428571,0.9375,1.0,1.0,0.8452380952380952,0.819695165945166,0.15159843628726571,1,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9166666666666667,1.0,1.0,0.8452380952380952,0.7976190476190477,0.1577549406997852,1,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.9212121212121211,1.0,1.0,0.8452380952380952,0.7915421424980248,0.16336968456155707,1
63,0.0008880376815795898,7.592694480699541e-05,0.11334576606750488,0.0010144285423973234,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
64,0.0011368751525878905,0.000324290939065546,0.12276062965393067,0.004370903323960187,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.10864820215679759,11,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8571428571428571,0.9375,0.9375,0.875,0.8333333333333333,0.814338023088023,0.10440656222874226,11,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10764432909959351,11,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7743859653418477,0.11436503276228699,21
65,0.0010230064392089844,0.0002825056302083556,0.1198615550994873,0.002914823117986923,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.09881100902922582,11,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.8136237373737375,0.09738101046462978,21,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.09770611680325335,11,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7753997065026477,0.10309477141984644,11
66,0.0009168148040771485,0.00024246914429950018,0.11916320323944092,0.001321992306232712,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7510989010989011,0.12471559240145125,41,0.5,0.9375,0.8181818181818181,0.6458333333333333,0.85,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.7125,0.8,0.7829491341991341,0.12605540897876216,41,0.5,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7142857142857143,0.7547619047619047,0.12408394495995603,41,0.49743589743589745,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7754010695187166,0.7846153846153845,0.8452380952380952,0.923076923076923,0.6904761904761905,0.6749999999999999,0.7449363218480866,0.12686083053677766,41
67,0.0009956836700439453,0.0002623033661819718,0.1176032304763794,0.002135740702042319,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,1.0,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.14083093928440257,31,0.5,1.0,0.8181818181818181,0.6458333333333333,0.85,0.7916666666666667,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.810508658008658,0.1386041263788824,31,0.5,1.0,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7773809523809524,0.1396515342572654,31,0.49743589743589745,1.0,0.6888888888888889,0.641025641025641,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7670292289409936,0.1434999162667309,31
68,0.0008655786514282227,0.00010994727771935412,0.11682226657867431,0.0030662982934318603,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6934065934065934,0.12337092044559286,131,0.5,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7131944444444444,0.13621817859603086,141,0.5,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.6976190476190476,0.1254470464030428,131,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.6895633533133533,0.12429690148453207,131
69,0.0008513689041137696,0.0001228848976833222,0.11409404277801513,0.003039539650709272,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11782479896361003,61,0.5,0.9375,0.85,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7698809523809522,0.12348549631618085,71,0.5,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7476190476190475,0.11854656461432957,71,0.49743589743589745,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7393818436465495,0.11943441817889178,61
70,0.0008969783782958984,0.00015788498109324672,0.11597733497619629,0.003031317731355353,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6857142857142857,0.1662721248873406,151,0.6458333333333333,0.9375,0.85,0.4222222222222222,0.5,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.55,0.7012698412698412,0.1770552965667168,171,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.5476190476190476,0.6892857142857143,0.16738366183541664,161,0.641025641025641,0.9282051282051282,0.7754010695187166,0.41666666666666663,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.923076923076923,0.7636363636363637,0.5357142857142858,0.6821821315938963,0.16778030691294013,151
71,0.0010325193405151367,0.00018561678950955373,0.1190032720565796,0.0036939134234395404,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.7450549450549451,0.17082876188090398,51,0.6458333333333333,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7791287878787878,0.16554525017460303,51,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095237,0.1685648707360419,51,0.641025641025641,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7348233465880524,0.1782955906467844,101
72,0.0009743690490722657,0.00012218480217355356,0.1170036792755127,0.0014627127930342961,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6780219780219781,0.1576492264159337,181,0.5777777777777777,0.9375,0.85,0.5,0.5,0.5714285714285714,0.7125,0.9285714285714286,0.8333333333333333,0.5833333333333333,0.6994444444444444,0.16557840568086035,181,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.5595238095238095,0.6833333333333333,0.15786270908810265,181,0.5625,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5125,0.6700595972654797,0.16264449227451208,181
73,0.0009615659713745117,0.00011574496178700069,0.11393516063690186,0.0009251584543806294,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.16424436246819624,111,0.6458333333333333,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.7699025974025974,0.15889936196771684,61,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.1627124461621004,81,0.641025641025641,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.7272259439906499,0.17168768522878317,111
74,0.0008981943130493164,0.00016912191448707225,0.11639690399169922,0.002454762912198569,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6851648351648352,0.11812675685338998,161,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.704920634920635,0.13001213071103473,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.12011426910123277,151,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.6816583416583416,0.11898277891914866,161
75,0.000976109504699707,0.00019709830330608374,0.11403706073760986,0.0016033611703495008,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.15294575606729893,61,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.768829365079365,0.1547613057070213,81,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095237,0.15323884252089243,51,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7396676607706019,0.15496132260964296,51
76,0.0008719682693481446,0.00014384478911977982,0.11637747287750244,0.0032789641260245724,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6840659340659341,0.11497178896135257,171,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7099404761904762,0.1268006005742736,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6892857142857143,0.11486090375268845,161,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6788798701298702,0.11573498079305317,171
