id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.09320316314697266,0.006677331853536284,0.006521821022033691,0.00017746480778308826,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
22,2.2894468307495117,1.829656584900422,0.00647578239440918,0.00029810134245333424,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.7506410256410256,0.12204596249989044,59,0.55,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.5357142857142857,0.8,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.7732142857142856,0.12414474992620655,59,0.5476190476190476,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5357142857142857,0.7142857142857143,0.7738095238095238,0.8333333333333334,0.75,0.7571428571428571,0.12201074262208533,59,0.5357142857142858,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.5357142857142857,0.6749999999999999,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7474433899433899,0.12369149394442934,59
23,0.1604757070541382,0.0062520030990663574,0.006287527084350586,0.00014446638517567794,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.08333333333333333,0.4166666666666667,0.40384615384615385,0.14774215682961983,142,0.8,0.23076923076923078,0.3666666666666667,0.4772727272727273,0.18181818181818182,0.23076923076923078,0.4772727272727273,0.18181818181818182,0.07142857142857142,0.41428571428571426,0.34321012321012323,0.20036225747345582,82,0.7142857142857143,0.5,0.40476190476190477,0.48809523809523814,0.3333333333333333,0.5,0.48809523809523814,0.3333333333333333,0.08333333333333333,0.41666666666666663,0.4261904761904762,0.15391710817994275,142,0.6749999999999999,0.3157894736842105,0.35,0.40522875816993464,0.23529411764705885,0.3157894736842105,0.40522875816993464,0.23529411764705885,0.07692307692307691,0.41258741258741255,0.34271351885128976,0.14776274653259802,82
24,0.2960494041442871,0.16629588389390323,0.00626983642578125,0.00014593730348534014,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.75,0.8333333333333334,0.7891025641025641,0.09757286257381265,37,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.6190476190476191,0.8,0.7738095238095238,0.7571428571428571,0.8333333333333334,0.8021428571428573,0.09245609364287831,39,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.6190476190476191,0.7142857142857143,0.7738095238095238,0.75,0.8333333333333334,0.7928571428571428,0.09645061476442425,37,0.8452380952380952,0.8452380952380952,0.923076923076923,0.923076923076923,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.7692307692307692,0.7482517482517481,0.8333333333333334,0.7868306693306693,0.09954574783910247,34
25,0.11966977119445801,0.010826658566630726,0.00632772445678711,0.0001729530573756788,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5,0.5,0.5153846153846154,0.04615384615384615,70,0.23076923076923078,0.23076923076923078,0.75,0.75,0.2692307692307692,0.2692307692307692,0.25,0.7916666666666667,0.25,0.25,0.4041666666666667,0.23605263324256628,73,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5833333333333334,0.5,0.5,0.5154761904761905,0.04455944588622119,76,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.5112781954887218,0.3333333333333333,0.3333333333333333,0.3741979949874687,0.06906090416158082,73
26,2.092635655403137,2.46450369579892,0.006518125534057617,0.00052710312577159,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8051282051282052,0.09170028072947521,19,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.6190476190476191,0.8,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.824047619047619,0.08254353623482374,20,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6190476190476191,0.7142857142857143,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.8107142857142857,0.08899954138840795,16,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.6153846153846153,0.6749999999999999,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.8026548451548452,0.09408372258386206,20
27,0.19142403602600097,0.004143737283148,0.006289768218994141,0.0002449624564168685,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.38461538461538464,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5833333333333334,0.5,0.5698717948717948,0.09396876185801431,67,0.20833333333333334,0.23076923076923078,0.7727272727272727,0.75,0.6904761904761905,0.6333333333333333,0.6527777777777778,0.8181818181818181,0.6111111111111112,0.5,0.5867710067710068,0.2025161957489821,67,0.4166666666666667,0.5,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.5952380952380952,0.6309523809523809,0.6666666666666666,0.5833333333333334,0.5,0.5797619047619047,0.08127561518427753,67,0.2777777777777778,0.3157894736842105,0.5751633986928104,0.4583333333333333,0.6904761904761905,0.5751633986928104,0.6060606060606061,0.6388888888888888,0.5555555555555556,0.4375,0.5130708623162183,0.12979051131010655,67
28,0.379733943939209,0.2111521432686554,0.006414389610290528,0.00026056944085325065,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.7814102564102565,0.075,43,0.7738095238095238,0.8452380952380952,0.775,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.7738095238095238,0.7571428571428571,0.8333333333333334,0.7913095238095238,0.07570164988901078,48,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.7738095238095238,0.75,0.8333333333333334,0.7845238095238095,0.075,43,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.923076923076923,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.7692307692307692,0.7482517482517481,0.8333333333333334,0.780024975024975,0.07520711117952021,41
29,0.1392075538635254,0.00873684992213118,0.00649869441986084,0.0002512000427512988,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
30,9.616567802429199,10.543916773935292,0.006590461730957032,0.000342108466594828,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.75,0.75,0.7653846153846153,0.0846153846153846,56,0.7738095238095238,0.8452380952380952,0.875,0.8452380952380952,0.8333333333333333,0.5357142857142857,0.8333333333333333,0.7738095238095238,0.7571428571428571,0.7571428571428571,0.7829761904761905,0.09161570939864397,55,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.7857142857142857,0.5357142857142857,0.7857142857142857,0.7738095238095238,0.75,0.75,0.7702380952380953,0.08667615071079715,54,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7636363636363637,0.5357142857142857,0.7636363636363637,0.7692307692307692,0.7482517482517481,0.7482517482517481,0.7633666333666334,0.08512358156839463,54
31,0.263268256187439,0.021725608225042926,0.007056903839111328,0.0002372086293002943,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,128
32,0.18737592697143554,0.13550321117925646,0.006461811065673828,0.00021893942679320763,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.782051282051282,0.06486723405473598,40,0.7738095238095238,0.8452380952380952,0.775,0.8452380952380952,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.790595238095238,0.06478301914206373,49,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.7845238095238095,0.06354288640515485,43,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.7807492507492506,0.06494380978881857,39
33,0.09283573627471924,0.006367793461854648,0.006582212448120117,0.00014510072456550365,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
34,1.8034861087799072,1.5886250691562498,0.006429791450500488,0.0002320655601527747,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.75,0.8333333333333334,0.7814102564102564,0.07500000000000001,45,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7125,0.6904761904761905,0.8,0.7738095238095238,0.7571428571428571,0.8333333333333334,0.7960119047619048,0.06666031538623479,43,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.7738095238095238,0.75,0.8333333333333334,0.7857142857142857,0.0724138396464074,40,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.7692307692307692,0.7482517482517481,0.8333333333333334,0.7789552114552114,0.07753094979829893,44
35,0.1727447271347046,0.009644710399259526,0.0065279722213745115,0.000331320616322655,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.08333333333333333,0.4166666666666667,0.40384615384615385,0.14774215682961983,142,0.8,0.23076923076923078,0.3666666666666667,0.4772727272727273,0.18181818181818182,0.23076923076923078,0.4772727272727273,0.18181818181818182,0.07142857142857142,0.41428571428571426,0.34321012321012323,0.20036225747345582,82,0.7142857142857143,0.5,0.40476190476190477,0.48809523809523814,0.3333333333333333,0.5,0.48809523809523814,0.3333333333333333,0.08333333333333333,0.41666666666666663,0.4261904761904762,0.15391710817994275,142,0.6749999999999999,0.3157894736842105,0.35,0.40522875816993464,0.23529411764705885,0.3157894736842105,0.40522875816993464,0.23529411764705885,0.07692307692307691,0.41258741258741255,0.34271351885128976,0.14776274653259802,82
36,1.3913489818572997,0.6396260566703253,0.006561088562011719,0.0003175154910704175,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.7961538461538462,0.07397113711154697,31,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.875,0.875,0.875,0.6666666666666666,0.8144246031746031,0.08164377802949656,29,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.6666666666666666,0.7988095238095239,0.07443094777305043,31,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.6666666666666666,0.7938865301365301,0.07353827487285386,31
37,0.09146888256072998,0.0018553457569655356,0.00660860538482666,0.0001832239644887379,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.5,0.5096153846153847,0.08567949773055948,76,0.23076923076923078,0.23076923076923078,0.75,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7571428571428571,0.5,0.4141758241758242,0.2350267644384681,70,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.75,0.5,0.5392857142857143,0.07567721464434675,70,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7482517482517481,0.48571428571428577,0.4045369542737964,0.13333207093754043,70
38,0.024933695793151855,0.004177590001074379,0.007294392585754395,0.0016541243712902272,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.5,0.4608974358974359,0.01867795164658136,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.23234265734265733,0.00597738496408348,140,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,127,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.3333333333333333,0.3153766769865841,0.008807673186110155,134
39,0.2786880016326904,0.01084146409713776,0.006764125823974609,0.00012677690428341645,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
40,2.4248630523681642,1.3322637089839378,0.006296110153198242,0.0001621332166307233,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7807692307692308,0.09181671420407117,47,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.8888888888888888,0.875,0.7125,0.7727272727272727,0.9285714285714286,0.875,0.6875,0.8176695526695527,0.07930266969298058,25,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.6666666666666667,0.7845238095238095,0.08608550566567107,43,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.5751633986928104,0.923076923076923,0.8285714285714285,0.6571428571428571,0.7733130431659843,0.09927231268808148,47
41,0.16615092754364014,0.005923564848111501,0.00644216537475586,0.0003452169168177696,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,82,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,85
42,0.05187673568725586,0.005468087419476706,0.0070945024490356445,0.0013005720957165211,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.41089743589743594,0.11568514991951244,140,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.3125,0.2230082417582418,0.05609548542786878,143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.3333333333333333,0.4416666666666666,0.12936812246883353,137,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.3142857142857143,0.29175245806824757,0.07161119716689239,143
43,0.36425583362579345,0.02046766040321196,0.006955170631408691,0.0002602575604143692,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,128
