id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
204,0.0063587665557861325,0.0005392934893669261,0.004797983169555664,0.0003233714492950588,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.11247643287882915,306,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7824603174603174,0.11905804187177423,334,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7654761904761905,0.11244172085827026,310,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.8541666666666667,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7619726107226107,0.11475296727192925,301
205,0.008020496368408203,0.0008118625954764244,0.004619216918945313,0.0007163166300499605,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.856043956043956,0.09503429871692028,2,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8595238095238095,0.09408528480228207,18,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.095831484749991,1,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,0.923076923076923,0.8556043956043956,0.09536055806409366,1
206,0.008319807052612305,0.001252119691595942,0.004921579360961914,0.0010137170472907324,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,897,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,896,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,894,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,897
207,0.008863496780395507,0.0007840466281502219,0.00508887767791748,0.0006363385984983321,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.660989010989011,0.11356625824900471,542,0.85,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.3939393939393939,0.6904761904761905,0.6333333333333333,0.6190476190476191,0.6125,0.671358225108225,0.13365879842389933,560,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.4285714285714286,0.6904761904761905,0.5952380952380952,0.6190476190476191,0.6071428571428572,0.6583333333333334,0.11468803194406038,542,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.5625,0.8541666666666667,0.37777777777777777,0.6904761904761905,0.5751633986928104,0.6153846153846153,0.606060606060606,0.647954937219643,0.1253124041703675,538
208,0.006209444999694824,0.0006620937433222461,0.004851770401000976,0.0007632362771797516,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.11247643287882915,306,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7824603174603174,0.11905804187177423,334,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7654761904761905,0.11244172085827026,310,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.8541666666666667,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7619726107226107,0.11475296727192925,301
209,0.00777585506439209,0.0011204303447216837,0.004757237434387207,0.00041962969079822107,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.856043956043956,0.09503429871692028,2,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8595238095238095,0.09408528480228207,18,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.095831484749991,1,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,0.923076923076923,0.8556043956043956,0.09536055806409366,1
210,0.008894586563110351,0.001130091219438711,0.004937934875488281,0.0007336301293512986,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,829,0.25,0.25,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,825,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,823,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,850
211,0.009419083595275879,0.0009670590928335045,0.004965376853942871,0.0004916340723221376,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6467032967032965,0.09005124062941203,549,0.85,0.7142857142857143,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.5,0.6904761904761905,0.6333333333333333,0.6190476190476191,0.6125,0.6560515873015873,0.10099792020003023,569,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.6904761904761905,0.5952380952380952,0.6190476190476191,0.6071428571428572,0.644047619047619,0.09104613716666139,549,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.5625,0.7846153846153845,0.4269005847953216,0.6904761904761905,0.5751633986928104,0.6153846153846153,0.606060606060606,0.632221613525793,0.10430219333814639,550
212,0.005994749069213867,0.0010778463966824422,0.004626560211181641,0.0008264611918715896,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.11247643287882915,306,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7824603174603174,0.11905804187177423,334,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7654761904761905,0.11244172085827026,310,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.8541666666666667,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7619726107226107,0.11475296727192925,301
213,0.00926070213317871,0.0011452222697321207,0.0053021907806396484,0.0006955312761946726,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.856043956043956,0.09503429871692028,2,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8595238095238095,0.09408528480228207,18,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.095831484749991,1,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,0.923076923076923,0.8556043956043956,0.09536055806409366,1
214,0.0098175048828125,0.000905621492336447,0.005887603759765625,0.000666070016439101,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.0742957922808148,829,0.25,0.25,0.25,0.25,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35104895104895106,0.22176599267882988,884,0.5,0.5,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.06546536707079773,823,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37603801169590645,0.11379079489831703,882
215,0.007506966590881348,0.0008595011353300315,0.00425565242767334,0.0007928166981477666,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9285714285714286,0.5,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6543956043956044,0.12903200120927572,545,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.5,0.9375,0.5,0.6904761904761905,0.6125,0.8333333333333333,0.5357142857142857,0.6713419913419914,0.1453993115760447,563,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.9285714285714286,0.5,0.6904761904761905,0.6071428571428572,0.7857142857142857,0.5357142857142857,0.6547619047619048,0.13106056137640842,545,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.49743589743589745,0.9282051282051282,0.4759358288770053,0.6904761904761905,0.606060606060606,0.7636363636363637,0.5357142857142857,0.6472067475008652,0.13124637896636523,541
216,0.006217503547668457,0.001246268662966352,0.004583287239074707,0.0008742915341540591,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.11247643287882915,306,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7824603174603174,0.11905804187177423,334,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7654761904761905,0.11244172085827026,310,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.8541666666666667,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7619726107226107,0.11475296727192925,301
217,0.0062716960906982425,0.0010626882183254883,0.003719806671142578,0.0005175848696644283,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.856043956043956,0.09503429871692028,2,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8595238095238095,0.09408528480228207,18,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.095831484749991,1,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,0.923076923076923,0.8556043956043956,0.09536055806409366,1
218,0.009219193458557129,0.0008938853801889637,0.005352592468261719,0.0005999361265772958,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.05573335607904259,867,0.25,0.25,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,890,0.5,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,864,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,888
219,0.0071231603622436525,0.0009740181536032489,0.005644774436950684,0.0007807838813389187,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.42857142857142855,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.6384615384615385,0.1383219250774467,555,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.9375,0.3939393939393939,0.6904761904761905,0.41666666666666663,0.7125,0.5357142857142857,0.644287518037518,0.1608099461868286,575,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.4285714285714286,0.6904761904761905,0.44047619047619047,0.7023809523809523,0.5357142857142857,0.636904761904762,0.14168667325717266,663,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.9282051282051282,0.37777777777777777,0.6904761904761905,0.4052287581699346,0.6904761904761905,0.5357142857142857,0.6234578575019751,0.15300025997179797,556
220,0.0064468860626220705,0.0007414155022783608,0.005180907249450683,0.0002751918509702776,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.11247643287882915,306,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7824603174603174,0.11905804187177423,334,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7654761904761905,0.11244172085827026,310,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.8541666666666667,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7619726107226107,0.11475296727192925,301
221,0.006416177749633789,0.0008207034732794616,0.005022001266479492,0.0007418068314383885,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.543956043956044,0.04340311573215713,818,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.5618589743589744,0.2549479536552084,665,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5440476190476191,0.03612854977498456,818,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.4202067669172932,0.07258290563746879,818
222,0.008221650123596191,0.0010964357338068328,0.0048466682434082035,0.0009471399813001074,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725275,0.14865252354707406,657,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.85,0.85,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5526756576756577,0.27101654703735467,669,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6428571428571429,0.13170777796132696,552,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5630809850624092,0.21369950309240407,729
223,0.008855199813842774,0.0010963201458015538,0.00564577579498291,0.0015373566767056814,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,722,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.675,0.7142857142857143,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5146778221778222,0.2594741938161603,784,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,685,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5407263462371821,0.22030882234881433,737
224,0.005661821365356446,0.0011352963877844765,0.004395890235900879,0.0009709746433973548,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.11247643287882915,306,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7824603174603174,0.11905804187177423,334,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7654761904761905,0.11244172085827026,310,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.8541666666666667,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7619726107226107,0.11475296727192925,301
225,0.0056973457336425785,0.0008718748848782576,0.004310297966003418,0.0007687692313062931,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.543956043956044,0.04340311573215713,818,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.5618589743589744,0.2549479536552084,665,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5440476190476191,0.03612854977498456,818,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.4202067669172932,0.07258290563746879,818
226,0.007048773765563965,0.0010349672586221883,0.004539394378662109,0.0009503101449550234,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,716,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330544455544455,0.26233314513239914,777,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6214285714285713,0.1239239398064105,685,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.7754010695187166,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5361582870174202,0.20244880909684232,750
227,0.008058619499206544,0.0009937484926507256,0.004916691780090332,0.0008586532863988352,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,722,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.675,0.7142857142857143,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5146778221778222,0.2594741938161603,784,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,685,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5407263462371821,0.22030882234881433,737
228,0.0055538654327392575,0.0011004853183280915,0.00437614917755127,0.0008064656259798911,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.11247643287882915,306,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7824603174603174,0.11905804187177423,334,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7654761904761905,0.11244172085827026,310,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.8541666666666667,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7619726107226107,0.11475296727192925,301
