id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
259,0.003978371620178223,0.0004765328419695094,0.004753398895263672,0.00127808128992261,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.6944444444444444,0.11536977587386216,210,0.8333333333333333,0.8125,0.8333333333333333,0.75,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.7345833333333334,0.13545255934582162,166,0.8,0.625,0.75,0.75,0.75,0.5,0.875,0.5,0.75,0.625,0.6925,0.11887493427968741,225,0.7749999999999999,0.5846153846153846,0.7333333333333334,0.75,0.7333333333333334,0.5,0.873015873015873,0.5,0.75,0.6190476190476191,0.6818345543345543,0.11804608330001438,187
260,0.004719400405883789,0.0008678552749921184,0.004516863822937011,0.0008760769082348165,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.625,0.625,0.625,0.75,0.6986111111111111,0.11284241442749779,162,0.55,0.55,0.75,0.8333333333333333,0.9,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.736904761904762,0.12871354579355002,124,0.55,0.55,0.75,0.75,0.875,0.875,0.625,0.625,0.625,0.75,0.6975,0.11426394882026437,174,0.55,0.55,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6864430014430014,0.11809102507828435,151
261,0.004819059371948242,0.0006810456004113989,0.004929161071777344,0.0007637512105564312,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,779,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,805
262,0.003975677490234375,0.0007441661974660684,0.004199099540710449,0.0007223403386455516,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,1.0,0.875,0.75,0.625,0.375,0.875,0.875,0.701388888888889,0.20705627105382743,139,0.2222222222222222,0.2222222222222222,0.75,1.0,0.9,0.75,0.7857142857142857,0.3666666666666667,0.9,0.9,0.6796825396825398,0.2803343125316002,387,0.5,0.5,0.75,1.0,0.875,0.75,0.625,0.375,0.875,0.875,0.7125,0.19405218370325025,130,0.30769230769230765,0.30769230769230765,0.75,1.0,0.873015873015873,0.75,0.5636363636363637,0.3650793650793651,0.873015873015873,0.873015873015873,0.6663147963147964,0.24739322371049832,358
263,0.0034003973007202147,0.00039313013018678,0.0038968563079833985,0.0007397051682753741,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6444444444444445,0.12095300587265134,555,0.8333333333333333,0.8125,0.8333333333333333,0.75,0.8333333333333333,0.5,0.75,0.5,0.5,0.5,0.68125,0.15082239831448555,384,0.8,0.625,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6425,0.12351619327035626,573,0.7749999999999999,0.5846153846153846,0.7333333333333334,0.75,0.7333333333333334,0.5,0.75,0.5,0.4666666666666667,0.5,0.6292948717948719,0.12272453894355688,444
264,0.005609774589538574,0.0011703263623600588,0.004253077507019043,0.0007870457237438176,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
265,0.003351759910583496,0.0005597107885517279,0.004322075843811035,0.0008552724821102956,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.525,0.0558326423395605,699,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.3571428571428571,0.21464549455926882,731,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,699,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3792107892107892,0.09287406396599536,752
266,0.004886126518249512,0.00040965680049825356,0.005095338821411133,0.0005973074562986575,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,1.0,1.0,0.625,0.75,0.625,0.875,0.75,0.7833333333333334,0.1466182580044072,31,0.5833333333333333,0.8571428571428572,0.9,1.0,1.0,0.6333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.809047619047619,0.14441531190606202,19,0.575,0.75,0.875,1.0,1.0,0.625,0.75,0.625,0.875,0.75,0.7825,0.1440702953422391,19,0.55,0.75,0.873015873015873,1.0,1.0,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7767460317460319,0.14922705445665346,31
267,0.004938316345214844,0.00039810422702962246,0.005753993988037109,0.0006273026518199952,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.6666666666666666,0.875,0.875,1.0,0.875,0.875,0.625,0.75,0.75,0.8180555555555555,0.10979252318873152,1,0.9,0.8125,0.9,0.9,1.0,0.9,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8529166666666667,0.0967178384672537,1,0.9,0.625,0.875,0.875,1.0,0.875,0.875,0.625,0.75,0.75,0.8150000000000001,0.11683321445547923,1,0.888888888888889,0.5846153846153846,0.873015873015873,0.873015873015873,1.0,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.8067948717948716,0.12443614577406877,1
268,0.005246496200561524,0.0009401147819618265,0.0046053647994995115,0.0006229983044017045,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
269,0.0038893699645996095,0.00033343021639857485,0.005032944679260254,0.0005981280033721042,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.525,0.0558326423395605,699,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.3571428571428571,0.21464549455926882,731,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,699,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3792107892107892,0.09287406396599536,752
270,0.00482022762298584,0.0005323218472595285,0.005135846138000488,0.0007757635212220442,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,1.0,1.0,0.625,0.75,0.625,0.875,0.75,0.7833333333333334,0.1466182580044072,31,0.5833333333333333,0.8571428571428572,0.9,1.0,1.0,0.6333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.809047619047619,0.14441531190606202,19,0.575,0.75,0.875,1.0,1.0,0.625,0.75,0.625,0.875,0.75,0.7825,0.1440702953422391,19,0.55,0.75,0.873015873015873,1.0,1.0,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7767460317460319,0.14922705445665346,31
271,0.0043191671371459964,0.000657611469004084,0.004402589797973633,0.0008052821480678883,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.6666666666666666,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.75,0.8055555555555556,0.10971343143406388,4,0.9,0.8125,0.9,0.9,1.0,0.75,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8379166666666666,0.09983406371463491,4,0.9,0.625,0.875,0.875,1.0,0.75,0.875,0.625,0.75,0.75,0.8025,0.11643131022195018,4,0.888888888888889,0.5846153846153846,0.873015873015873,0.873015873015873,1.0,0.75,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7944932844932845,0.12335748445439022,4
272,0.005709934234619141,0.001386799304144438,0.004141688346862793,0.0008260672295526676,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
273,0.0023549795150756836,0.00019212754500770113,0.003193950653076172,0.00017115635228063663,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.625,0.5,0.5,0.375,0.375,0.48888888888888893,0.11399046960379551,875,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5,0.21428571428571427,0.3666666666666667,0.41087301587301595,0.19582183028566377,702,0.5,0.5,0.5,0.375,0.75,0.625,0.5,0.5,0.375,0.375,0.5,0.11180339887498948,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.3650793650793651,0.4237318237318236,0.14229299982458504,702
274,0.0038545846939086912,0.0008032086979103988,0.004229116439819336,0.0008672123082515477,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
275,0.0039607763290405275,0.0005918583123514696,0.004198765754699707,0.0007710604840965639,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
276,0.005544304847717285,0.0010610828773580478,0.004697203636169434,0.0005962332265984094,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
277,0.002988743782043457,0.0005757343286261539,0.0044814348220825195,0.00082913080224923,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.625,0.5,0.5,0.375,0.375,0.48888888888888893,0.11399046960379551,875,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5,0.21428571428571427,0.3666666666666667,0.41087301587301595,0.19582183028566377,702,0.5,0.5,0.5,0.375,0.75,0.625,0.5,0.5,0.375,0.375,0.5,0.11180339887498948,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.3650793650793651,0.4237318237318236,0.14229299982458504,702
278,0.003958415985107422,0.0005866379210035084,0.004357004165649414,0.0007178628866634499,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
279,0.0042961835861206055,0.0006813651881538614,0.0043885231018066405,0.0009320395379478658,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
280,0.005730175971984863,0.000774576475877826,0.0049600362777709964,0.0005446412693324919,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
281,0.003258943557739258,0.0004932613167362141,0.004564642906188965,0.000707052260562435,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.625,0.5,0.5,0.375,0.375,0.48888888888888893,0.11399046960379551,875,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5,0.21428571428571427,0.3666666666666667,0.41087301587301595,0.19582183028566377,702,0.5,0.5,0.5,0.375,0.75,0.625,0.5,0.5,0.375,0.375,0.5,0.11180339887498948,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.3650793650793651,0.4237318237318236,0.14229299982458504,702
282,0.0045220375061035155,0.0005047913648565916,0.005599832534790039,0.0008053084516258605,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
283,0.004586315155029297,0.00039091654650658515,0.0047966957092285155,0.0004815675323906728,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,456,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,492,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,444,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,480
284,0.0059185981750488285,0.0007928713369977,0.004887008666992187,0.0007150904718840368,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
285,0.0036338090896606444,0.000311312462061665,0.004938578605651856,0.0007626825842722985,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.625,0.5,0.5,0.5,0.375,0.5013888888888889,0.10748420785525474,730,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5,0.5,0.3666666666666667,0.4394444444444444,0.18563288475169093,699,0.5,0.5,0.5,0.375,0.75,0.625,0.5,0.5,0.5,0.375,0.5125,0.10383279828647593,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.44312576312576313,0.13332394963111063,691
286,0.004247808456420898,0.0008109455253072414,0.004337954521179199,0.001063978078672276,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.875,1.0,1.0,0.625,0.75,0.625,0.875,0.75,0.7944444444444445,0.14994855084739753,7,0.55,0.9166666666666667,0.9,1.0,1.0,0.6333333333333333,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8116666666666668,0.15294334463018217,16,0.55,0.875,0.875,1.0,1.0,0.625,0.75,0.625,0.875,0.75,0.7925,0.15002083188677498,7,0.55,0.8831168831168831,0.873015873015873,1.0,1.0,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.79005772005772,0.15215601702470224,7
287,0.003912210464477539,0.0007256152555665594,0.004157042503356934,0.001064525261616813,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.75,0.7680555555555555,0.11785931401987103,58,0.775,0.8571428571428572,0.9,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.791547619047619,0.12252359900413133,37,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.75,0.765,0.11789826122551596,58,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7611507936507936,0.11994613959872126,58
288,0.004799866676330566,0.0011027497373625218,0.0037694454193115236,0.0007073961350029062,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6861111111111111,0.1382206144958303,228,0.5357142857142857,0.55,0.75,0.7857142857142857,0.75,1.0,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7171428571428572,0.15129374051284258,184,0.525,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.5,0.75,0.6825,0.14188463623662712,243,0.5,0.55,0.75,0.5636363636363637,0.75,1.0,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6666017316017316,0.15104984364467658,193
289,0.003937554359436035,0.0011884272390159639,0.0042278051376342775,0.0008696574540034488,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.75,0.5,0.5,0.25,0.375,0.538888888888889,0.18297523950416061,651,0.41666666666666663,0.2222222222222222,0.25,0.8333333333333333,0.9,0.8333333333333333,0.25,0.5,0.16666666666666666,0.3666666666666667,0.4738888888888889,0.2670951418779735,653,0.425,0.5,0.5,0.75,0.875,0.75,0.5,0.5,0.25,0.375,0.5425,0.18201991649267396,657,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.7333333333333334,0.873015873015873,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.2,0.3650793650793651,0.4761371961371962,0.21244149315416821,651
