id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
211,0.010767745971679687,0.0012847638007166832,0.005371999740600586,0.0003125451660264361,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5576923076923077,0.09740163681997713,769,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.606060606060606,0.5714285714285714,0.3939393939393939,0.4642857142857143,0.45,0.6904761904761905,0.4642857142857143,0.5591071428571428,0.10714907730971512,561,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.4642857142857143,0.45238095238095233,0.6904761904761905,0.4642857142857143,0.5571428571428572,0.09756095832641844,767,0.7083333333333333,0.5714285714285714,0.641025641025641,0.5333333333333332,0.5714285714285714,0.37777777777777777,0.4615384615384615,0.4484848484848485,0.6904761904761905,0.4615384615384615,0.546536519036519,0.10477669939849127,540
212,0.008801436424255371,0.0017885984545050288,0.0051729679107666016,0.0009091088627933715,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.09546693414494058,147,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.875,0.8389285714285715,0.09892502970248576,159,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.825,0.09524553542366483,147,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8223409923409923,0.09749214808718575,147
213,0.010140132904052735,0.0004325556444339978,0.005153727531433105,0.00026219276183616356,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.8461538461538461,0.8489010989010989,0.12554073358057263,8,0.7916666666666667,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.8181818181818181,1.0,1.0,1.0,0.875,0.8658658008658009,0.11533661491387388,22,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,1.0,1.0,1.0,0.8571428571428572,0.85,0.12555997022319249,5,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.6888888888888889,1.0,1.0,1.0,0.8452380952380951,0.845344932844933,0.12940042771419383,11
214,0.011611104011535645,0.0008491541982755515,0.006052613258361816,0.0009349049421901957,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,880,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,889,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,858,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,889
215,0.009779858589172363,0.0013079652030491985,0.005203747749328613,0.0008537651901827901,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5,0.5,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.3076923076923077,0.5071428571428572,0.12367032185869907,861,0.7333333333333334,0.5,0.5,0.4222222222222222,0.5777777777777777,0.325,0.55,0.4642857142857143,0.6904761904761905,0.2875,0.5050595238095238,0.13495375556358388,772,0.7142857142857142,0.5,0.5,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.5476190476190476,0.4642857142857143,0.6904761904761905,0.2976190476190476,0.5071428571428571,0.1252208932600448,874,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.41666666666666663,0.5625,0.3262032085561497,0.5357142857142858,0.4615384615384615,0.6904761904761905,0.2909090909090909,0.49872130320659736,0.12930993120217724,713
216,0.010058403015136719,0.0014044546452822238,0.005870509147644043,0.00041257882935504843,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.09546693414494058,147,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.875,0.8389285714285715,0.09892502970248576,159,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.825,0.09524553542366483,147,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8223409923409923,0.09749214808718575,147
217,0.010607385635375976,0.00043369679328057975,0.0056847333908081055,0.0003565333824411366,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.8461538461538461,0.8489010989010989,0.12554073358057263,8,0.7916666666666667,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.8181818181818181,1.0,1.0,1.0,0.875,0.8658658008658009,0.11533661491387388,22,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,1.0,1.0,1.0,0.8571428571428572,0.85,0.12555997022319249,5,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.6888888888888889,1.0,1.0,1.0,0.8452380952380951,0.845344932844933,0.12940042771419383,11
218,0.011755990982055663,0.0013969410180324868,0.0056433439254760746,0.0005052384521618039,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,880,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,889,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,858,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,889
219,0.009718084335327148,0.002444212126286517,0.0055763483047485355,0.00040906163476829175,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.3076923076923077,0.5285714285714286,0.12263460550683847,836,0.7333333333333334,0.4222222222222222,0.5714285714285714,0.5,0.6458333333333333,0.4222222222222222,0.55,0.4642857142857143,0.6904761904761905,0.2875,0.5287301587301587,0.13033469643183404,600,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.5476190476190476,0.4642857142857143,0.6904761904761905,0.2976190476190476,0.5285714285714286,0.12419810814995214,842,0.7083333333333333,0.41666666666666663,0.5714285714285714,0.49743589743589745,0.641025641025641,0.41666666666666663,0.5357142857142858,0.4615384615384615,0.6904761904761905,0.2909090909090909,0.5230194805194806,0.12639008515127792,667
220,0.01051185131072998,0.004360310954094119,0.004923248291015625,0.000669878213557755,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.09546693414494058,147,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.875,0.8389285714285715,0.09892502970248576,159,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.825,0.09524553542366483,147,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8223409923409923,0.09749214808718575,147
221,0.007071685791015625,0.0009129049498407615,0.004308485984802246,0.0008425357948902177,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,854,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,884,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,854,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,884
222,0.009190654754638672,0.0014808609068231013,0.004609012603759765,0.0006599719479971015,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.10862458101874273,662,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.675,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.552867132867133,0.26591256567881705,569,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.6,0.09147320339189782,655,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5040580729899615,0.1658203718869895,704
223,0.008756065368652343,0.0011448385913198265,0.004236364364624023,0.0007020155300886293,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,536,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,612,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,522,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,543
224,0.00834968090057373,0.0014932453770228765,0.004740715026855469,0.00039152268317406804,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.09546693414494058,147,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.875,0.8389285714285715,0.09892502970248576,159,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.825,0.09524553542366483,147,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8223409923409923,0.09749214808718575,147
225,0.007290244102478027,0.0010223411704707356,0.004822444915771484,0.0005730437423779386,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,854,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,884,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,854,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,884
226,0.010107803344726562,0.0002258421245870596,0.005075597763061523,0.0002991278433126777,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.10464977733674755,679,0.7692307692307692,0.7916666666666667,0.606060606060606,0.675,0.675,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5115034965034966,0.2343706525543005,754,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.0892142571199771,677,0.47500000000000003,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4933111960279143,0.1629129757504451,732
227,0.010150694847106933,0.0004477686701699309,0.005282258987426758,0.0005099460209649527,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,536,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,612,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,522,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,543
228,0.00898129940032959,0.001759164340922459,0.005191349983215332,0.0008149478947027903,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.09546693414494058,147,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.875,0.8389285714285715,0.09892502970248576,159,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.825,0.09524553542366483,147,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8223409923409923,0.09749214808718575,147
229,0.007424259185791015,0.0004386776321107712,0.005686450004577637,0.00039804394209451053,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.14749958809060354,512,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5590068265068265,0.27061342174137043,564,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.5,0.5,0.5,0.65,0.12955969390869324,508,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5718805025383972,0.21412853355341835,521
230,0.010173606872558593,0.0011875673930405073,0.005448174476623535,0.0006704629906475185,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,536,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,612,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,522,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,543
231,0.01007997989654541,0.0002058179990021437,0.005506062507629394,0.00031802249243536755,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,536,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,612,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,522,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,543
232,0.009205293655395509,0.0012610490055322443,0.005045652389526367,0.0006103201854359423,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8247252747252747,0.09546693414494058,147,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.875,0.8389285714285715,0.09892502970248576,159,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.825,0.09524553542366483,147,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8223409923409923,0.09749214808718575,147
233,0.007337546348571778,0.000585567305053274,0.005069899559020996,0.0006997555488152514,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,895,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,901,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,901
234,0.009721016883850098,0.0009960935720557406,0.0049637556076049805,0.0007975213035093965,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,536,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,612,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,522,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,543
235,0.010173392295837403,0.002368049036207831,0.004700899124145508,0.0009964475119663752,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,536,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,612,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,522,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,543
