id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
301,0.346464729309082,0.06873836370453842,0.009241247177124023,0.005780482482112838,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.14683905312704104,222,0.5714285714285714,0.9375,0.5,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7900992063492064,0.1527937130939062,253,0.5714285714285714,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1468489899534217,215,0.5714285714285714,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7719708722649898,0.15106815873287952,205
302,0.011265301704406738,0.002533768904564175,0.0078948974609375,0.0028649911564754675,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.12212148775215861,412,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.675,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.875,0.7764015151515151,0.12447688532968461,414,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12117737790569567,412,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.6256684491978609,0.641025641025641,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7384240106298929,0.12644215144884255,411
303,0.009603166580200195,0.004595621223134056,0.009404683113098144,0.003785842478709502,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,639,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,730
304,0.007513737678527832,0.002941198446130742,0.011016106605529786,0.0032232754516754608,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.14918872508115896,349,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7792099567099567,0.14597291556407327,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098353,349,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.745448407801349,0.15687775084232028,355
305,0.9037093639373779,0.22460607733532595,0.00617833137512207,0.0017239716903478214,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11896080238179657,418,0.5714285714285714,0.8888888888888888,0.5,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.85,0.9375,0.85,0.8333333333333333,0.7728769841269841,0.13239816516935435,443,0.5714285714285714,0.8571428571428572,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380953,0.11823532398033465,415,0.5714285714285714,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7390395144071614,0.12267397495766477,409
306,0.020673489570617674,0.004738245760413517,0.01198728084564209,0.00539205369699244,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7043956043956043,0.15513198917674612,553,0.606060606060606,0.7916666666666667,0.7692307692307692,0.5,0.7916666666666667,0.5777777777777777,0.9375,0.9375,0.8888888888888888,0.875,0.7675291375291374,0.14794458573866967,452,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7035714285714285,0.15416092101813939,556,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.5625,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6781711125132178,0.17277348298403603,556
307,0.009329438209533691,0.0025126949304732967,0.01118924617767334,0.0033789005539247214,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,639,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,730
308,0.008040046691894532,0.003809717668722394,0.009435534477233887,0.0031977870324332845,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.14918872508115896,349,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7792099567099567,0.14597291556407327,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098353,349,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.745448407801349,0.15687775084232028,355
309,0.010324573516845703,0.004272265096097066,0.009148144721984863,0.0027821892623965893,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7703296703296704,0.1519466726504716,236,0.675,0.8181818181818181,0.7692307692307692,0.7142857142857143,0.675,0.6458333333333333,0.9375,1.0,0.8888888888888888,1.0,0.8123920523920525,0.12996671839520135,27,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7690476190476191,0.15135442928869353,238,0.6256684491978609,0.6888888888888889,0.47500000000000003,0.7142857142857143,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7536242270801095,0.16961990613375622,339
310,0.01406557559967041,0.008391977528193862,0.011236834526062011,0.004214293963831849,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.14578674047672732,330,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.783452380952381,0.14794673690707494,335,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7607142857142858,0.14642857142857146,333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7558530195294901,0.14787607881412787,326
311,0.021245622634887697,0.006764192465516634,0.009082198143005371,0.0043963993838380755,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.35714285714285715,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.2538461538461539,0.1182736179962524,895,0.26666666666666666,0.15,0.20833333333333331,0.35416666666666663,0.5,0.35416666666666663,0.0625,0.1111111111111111,0.15,0.15476190476190477,0.2311706349206349,0.12891334148420336,862,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.5,0.3571428571428571,0.07142857142857142,0.16666666666666666,0.25,0.15476190476190477,0.2571428571428571,0.1169093685446754,895,0.2708333333333333,0.1764705882352941,0.21025641025641023,0.3538461538461538,0.4759358288770053,0.3538461538461538,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.15384615384615383,0.23825346222405047,0.11791073914650328,895
312,0.005299043655395508,0.0018597719265642993,0.010279560089111328,0.0053304990113217906,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.14918872508115896,349,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7792099567099567,0.14597291556407327,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098353,349,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.745448407801349,0.15687775084232028,355
313,0.013420796394348145,0.007476493718396673,0.010431432723999023,0.003247847856248393,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7763736263736264,0.1289290134000756,215,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.7980753968253967,0.1282754299606704,144,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.775,0.1298055846099018,221,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7696854371119077,0.13263049584235048,218
314,0.014427995681762696,0.003919399841314792,0.014297938346862793,0.0030722620498129308,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7758241758241758,0.14331709556242486,228,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7142857142857143,0.9375,0.9375,0.85,0.9285714285714286,0.7976190476190477,0.14660558406456273,184,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.75,0.9285714285714286,0.773809523809524,0.1434511460132578,228,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7699614111378817,0.14555613794747416,215
315,0.023983049392700195,0.004234206105643426,0.012015771865844727,0.005010671627634801,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5351648351648352,0.10182491348228902,618,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.8181818181818181,0.85,0.23076923076923078,0.362972027972028,0.23578452715173745,620,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.6666666666666666,0.75,0.5,0.5345238095238095,0.09135692877595081,624,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.6388888888888888,0.7450980392156863,0.3157894736842105,0.39997764017887855,0.14829653816408264,624
316,0.008651089668273926,0.003125929721533146,0.009221124649047851,0.0037384678901355908,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.14918872508115896,349,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7792099567099567,0.14597291556407327,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098353,349,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.745448407801349,0.15687775084232028,355
317,0.010309410095214844,0.004474077061791591,0.010236763954162597,0.004337831407194301,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,795
318,0.014757704734802247,0.0048808299451105555,0.009092378616333007,0.0031971680500089586,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,704,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,639
319,0.014004373550415039,0.00386031261769611,0.0071075439453125,0.00282216051094755,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,704,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,639
320,0.006470513343811035,0.0025253318543915593,0.007795357704162597,0.002870036425712483,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.14918872508115896,349,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7792099567099567,0.14597291556407327,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098353,349,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.745448407801349,0.15687775084232028,355
321,0.010954070091247558,0.005009719856660868,0.008556175231933593,0.004307110508561553,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,795
322,0.013565135002136231,0.006103706298258218,0.007310795783996582,0.002875647062684133,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4884615384615385,0.03865336777354188,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.20833333333333334,0.23076923076923078,0.2939102564102564,0.1525859847483292,697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.4166666666666667,0.5,0.4988095238095238,0.034687624486508244,829,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.2777777777777778,0.3157894736842105,0.3385233918128655,0.04330108508370766,697
323,0.014295029640197753,0.0035749913537961625,0.007726073265075684,0.0032525716470981386,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,704,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,639
324,0.008939146995544434,0.004137093249188545,0.011009931564331055,0.005251590564635824,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.14918872508115896,349,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7792099567099567,0.14597291556407327,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098353,349,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.745448407801349,0.15687775084232028,355
325,0.008362603187561036,0.003277509224747933,0.009366607666015625,0.005285088394227278,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,795
326,0.016487598419189453,0.007241427619887936,0.011641311645507812,0.006476891043248408,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4884615384615385,0.03865336777354188,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.20833333333333334,0.23076923076923078,0.2939102564102564,0.1525859847483292,697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.4166666666666667,0.5,0.4988095238095238,0.034687624486508244,829,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.2777777777777778,0.3157894736842105,0.3385233918128655,0.04330108508370766,697
327,0.014929747581481934,0.005650793522103302,0.013083863258361816,0.005077851212718361,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4884615384615385,0.03865336777354188,762,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.20833333333333334,0.23076923076923078,0.2939102564102564,0.1525859847483292,697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.4166666666666667,0.5,0.4988095238095238,0.034687624486508244,829,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.2777777777777778,0.3157894736842105,0.3385233918128655,0.04330108508370766,697
