id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
228,0.006942200660705567,0.0001908345275011029,0.0045794486999511715,0.00034681378460862255,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12612972162792338,428,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.7727272727272727,0.23076923076923078,0.8,0.7727272727272727,0.6629612054612054,0.22998673055954136,431,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.65,0.12142857142857146,428,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.593811299639473,0.16946167386880442,428
229,0.004999136924743653,0.00044987472594216425,0.0035784244537353516,0.0007182628915418446,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,810,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
230,0.008227133750915527,0.0012679295031302344,0.0042668342590332035,0.0010421773328768147,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,501,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,517,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,501,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,513
231,0.007790303230285645,0.0013146935712957703,0.0038663387298583985,0.0008653262997509414,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,501,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,517,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,501,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,513
232,0.005004358291625976,0.0008803360641174232,0.0037282466888427734,0.0008943763601086073,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12612972162792338,428,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.7727272727272727,0.23076923076923078,0.8,0.7727272727272727,0.6629612054612054,0.22998673055954136,431,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.65,0.12142857142857146,428,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.593811299639473,0.16946167386880442,428
233,0.0055265665054321286,0.0009608777061746074,0.003858494758605957,0.0008759554212956382,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,810,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
234,0.00911400318145752,0.0008067201057728452,0.005004715919494629,0.00028287280906313846,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,501,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,517,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,501,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,513
235,0.00975954532623291,0.00039883550764981975,0.005020546913146973,0.0001786393282671247,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,501,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,517,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,501,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,513
236,0.006484723091125489,0.0004305810422629919,0.004641532897949219,0.0007010149034232739,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12612972162792338,428,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.7727272727272727,0.23076923076923078,0.8,0.7727272727272727,0.6629612054612054,0.22998673055954136,431,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.65,0.12142857142857146,428,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.593811299639473,0.16946167386880442,428
237,0.007102179527282715,0.00033284798099645117,0.005101156234741211,0.00011267097013418019,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,786,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,792,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,786
238,0.008925843238830566,0.000899439896374584,0.0044991493225097655,0.000629885712660699,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,501,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,517,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,501,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,513
239,0.009349513053894042,0.0011896760810417935,0.004539656639099121,0.0007372075267144547,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,501,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,517,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,501,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,513
240,0.00658266544342041,0.000371504439696305,0.004819464683532715,0.00032320932292911143,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12612972162792338,428,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.7727272727272727,0.23076923076923078,0.8,0.7727272727272727,0.6629612054612054,0.22998673055954136,431,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.65,0.12142857142857146,428,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.593811299639473,0.16946167386880442,428
241,0.006250214576721191,0.0009611975878203541,0.0045002222061157225,0.0007981467311498317,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,786,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,792,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,786
242,0.009727573394775391,0.0001434210603958427,0.005329251289367676,0.0006122984350711067,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,501,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,517,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,501,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,513
243,0.009444212913513184,0.0008274628687339798,0.004996562004089355,0.0004710825874369761,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,501,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,517,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,501,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,513
244,0.005074167251586914,0.0011668568300726833,0.004056119918823242,0.002182327200931482,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12612972162792338,428,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.7727272727272727,0.23076923076923078,0.8,0.7727272727272727,0.6629612054612054,0.22998673055954136,431,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.65,0.12142857142857146,428,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.593811299639473,0.16946167386880442,428
245,0.007520365715026856,0.0010782357869421244,0.005065035820007324,0.0001938262415190633,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,786,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,792,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,786
246,0.00843970775604248,0.001319772069350639,0.004152178764343262,0.0007543234031987127,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.1483353674419909,501,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5139635364635364,0.26646043598690067,502,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.13627702877384937,501,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5137932397839519,0.2020124764668545,507
247,0.00968170166015625,0.0014559632247666493,0.0048272132873535155,0.0009768634675557822,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13996329327130677,693,0.675,0.8571428571428571,0.85,0.5,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47302197802197804,0.25621547808671974,700,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12797480619406368,693,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49563078820044765,0.19972028483909404,693
248,0.006526589393615723,0.0006480431996112361,0.004886007308959961,0.00042463956927739853,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12612972162792338,428,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.7727272727272727,0.23076923076923078,0.8,0.7727272727272727,0.6629612054612054,0.22998673055954136,431,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.65,0.12142857142857146,428,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.593811299639473,0.16946167386880442,428
249,0.0064453125,0.0009378895700660833,0.0046940803527832035,0.0006549870613682282,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6994505494505494,0.07235452239494838,400,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7249007936507936,0.08241506780917204,417,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7035714285714285,0.07327958760243998,400,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.7692307692307692,0.6929420334567393,0.0746293916928264,400
250,0.009333300590515136,0.0011023364572645055,0.004854130744934082,0.0005647423157953399,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,501,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5050854700854701,0.2425634927080749,511,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,501,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5217112028838035,0.18734463869854734,492
251,0.010541725158691406,0.0010108417809738856,0.00496220588684082,0.0008230049114059834,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.027696886068414424,850,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2556837606837607,0.05617506331398342,867,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,850,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3279824561403509,0.03179857834066696,843
252,0.0058204889297485355,0.0009846110791769465,0.004583668708801269,0.0009398456217974392,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12612972162792338,428,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.7727272727272727,0.23076923076923078,0.8,0.7727272727272727,0.6629612054612054,0.22998673055954136,431,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.65,0.12142857142857146,428,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.5751633986928104,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.593811299639473,0.16946167386880442,428
