id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
390,19.36023371219635,2.389109148433584,1.2276865720748902,0.3923163673491222,True,,gini,,44,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
391,27.7879225730896,5.275893015449334,1.8585423946380615,0.2696013651663564,True,,gini,,44,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.875,0.8085119047619049,0.11549614763725939,375,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7877139527139526,0.10891614861734472,426
392,5.514846277236939,0.8501109715372108,0.7424652814865113,0.15174737539263816,True,,gini,,44,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.10772473565493842,408,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.8333333333333334,0.8043452380952381,0.1137609012742522,657,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333334,0.7928571428571429,0.10887488919213026,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8333333333333334,0.7881901431901431,0.10910398768024511,393
393,13.249520802497864,2.9061687186902074,1.1654372930526733,0.48856295195477123,True,,gini,,44,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11377798837094251,55,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8138690476190475,0.11962450996494715,225,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8011904761904762,0.1146880319440604,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.7964652014652014,0.11518287412261183,57
394,18.712013697624208,3.293211424508373,1.4221985340118408,0.4779200768806905,True,,gini,,44,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7910256410256411,0.11290789157078972,357,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.80375,0.11829795209774994,683,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.7928571428571429,0.1133393355753515,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.916083916083916,0.916083916083916,0.7888644688644687,0.11421740352631289,357
395,27.669317865371703,3.553305507679887,1.3267849206924438,0.5128125480792518,True,,gini,,44,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7910256410256411,0.11290789157078972,357,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.80375,0.11829795209774994,683,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.7928571428571429,0.1133393355753515,362,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.916083916083916,0.916083916083916,0.7888644688644687,0.11421740352631289,357
396,5.64774067401886,1.6788697319509185,1.011531686782837,0.1378441924005272,True,,gini,,44,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.875,0.7738095238095238,0.875,0.9285714285714286,0.7923809523809524,0.09209270198901316,828,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.08728715609439695,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7712495837495836,0.08684099667231351,928
397,11.801242804527282,2.191687813669294,1.135321044921875,0.3506492803284491,True,,gini,,44,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.875,0.7738095238095238,0.875,0.9285714285714286,0.7923809523809524,0.09209270198901316,828,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.08728715609439695,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7712495837495836,0.08684099667231351,928
398,17.411274194717407,3.7350034907439,1.1989976644515992,0.2860157052668208,True,,gini,,44,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.875,0.7738095238095238,0.875,0.9285714285714286,0.7923809523809524,0.09209270198901316,828,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.08728715609439695,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7712495837495836,0.08684099667231351,928
399,23.052825474739073,3.831447955936102,1.4954407930374145,0.3620740156267067,True,,gini,,44,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.775,0.08535275065694971,859,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.875,0.7738095238095238,0.875,0.9285714285714286,0.7923809523809524,0.09209270198901316,828,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7761904761904762,0.08728715609439695,873,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7712495837495836,0.08684099667231351,928
400,5.2115497350692745,0.6807670372937257,0.889379620552063,0.29333082132798605,True,,gini,,44,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.09170252122890087,1268,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7726785714285714,0.09987039858539387,1297,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.09289529130904478,1268,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7567549117549117,0.09266381366305494,1294
401,11.10649003982544,2.8054172136150566,1.2454373598098756,0.40113267818775045,True,,gini,,44,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7519230769230769,0.093776157867298,1386,0.7125,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7605952380952381,0.09910769698114788,1397,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7523809523809524,0.09400993820190301,1388,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7494388944388943,0.094697464087734,1388
402,17.335887575149535,3.350403689415181,1.2955602169036866,0.3471460477296929,True,,gini,,44,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.09170252122890087,1268,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7726785714285714,0.09987039858539387,1297,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.09289529130904478,1268,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7567549117549117,0.09266381366305494,1294
403,23.270014190673827,5.462923477880397,1.4979156494140624,0.43904334815314805,True,,gini,,44,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.08199366967755886,969,0.8333333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.7822619047619048,0.08792365852198802,989,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.08303518091653242,989,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7636488511488511,0.08328604411875082,1027
404,6.310260272026062,1.2229149363794887,0.9606181621551514,0.1767254022702912,True,,gini,,44,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.08168990934396919,1486,0.7125,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333334,0.7510714285714285,0.0862503080937019,1501,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.744047619047619,0.08200471475854533,1489,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.741163836163836,0.08261903218403348,1486
405,11.476514887809753,1.7315793876418977,1.1350565433502198,0.2694256467559653,True,,gini,,44,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.08168990934396919,1486,0.7125,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333334,0.7510714285714285,0.0862503080937019,1501,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.744047619047619,0.08200471475854533,1489,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.741163836163836,0.08261903218403348,1486
406,15.210764002799987,3.4383789620160834,1.080351209640503,0.3626967840926349,True,,gini,,44,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.08168990934396919,1486,0.7125,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333334,0.7510714285714285,0.0862503080937019,1501,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.744047619047619,0.08200471475854533,1489,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.741163836163836,0.08261903218403348,1486
407,21.798509764671326,3.06818189445823,1.6324461221694946,0.5701747733513836,True,,gini,,44,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7435897435897435,0.08168990934396919,1486,0.7125,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333334,0.7510714285714285,0.0862503080937019,1501,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.744047619047619,0.08200471475854533,1489,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.741163836163836,0.08261903218403348,1486
408,6.231498122215271,1.5161413900431389,0.7789818286895752,0.2387557772243981,True,,gini,,46,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.798076923076923,0.09718464569219201,310,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.875,0.875,0.9285714285714286,0.875,0.815654761904762,0.10531814249907649,183,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8,0.09914601339836676,305,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7952231102231101,0.09890459126452163,313
409,13.303408885002137,2.1519037586260636,1.1109142541885375,0.2986425234954724,True,,gini,,46,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7897435897435896,0.08996310150178889,710,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.875,0.875,0.875,0.875,0.8102976190476191,0.10069945643950061,365,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7916666666666666,0.0922523036479018,709,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.7864718614718613,0.09141122148199088,710
410,20.161954092979432,4.048802106029695,1.4822108507156373,0.4508410691351574,True,,gini,,46,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7897435897435896,0.08996310150178889,710,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.875,0.875,0.875,0.875,0.8102976190476191,0.10069945643950061,365,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7916666666666666,0.0922523036479018,709,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.7864718614718613,0.09141122148199088,710
411,24.96470103263855,5.17695052920176,1.8773756980895997,0.5963535007920527,True,,gini,,46,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7820512820512819,0.10062265061717221,798,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.875,0.875,0.8031547619047619,0.11095629272176419,717,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7845238095238095,0.10205512938165615,784,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.7789627039627038,0.1015144898953501,798
412,6.7775177478790285,2.29406189300898,0.7640613317489624,0.2301697340828154,True,,gini,,46,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.11377798837094251,55,0.875,0.9375,0.775,0.6125,0.6190476190476191,0.7125,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8138690476190475,0.11962450996494715,225,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8011904761904762,0.1146880319440604,55,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.916083916083916,0.7964652014652014,0.11518287412261183,57
