id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
485,0.03893568515777588,0.007947169386727824,0.0047092437744140625,0.0005636858419324092,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.15884348354345323,408,0.675,0.8181818181818181,0.7333333333333334,0.42857142857142855,0.675,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.875,0.7677308802308802,0.1611741577929244,414,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7404761904761905,0.15881148710145043,408,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7329099413658238,0.16113410469809022,408
486,0.006578803062438965,0.00033234662686522685,0.00457756519317627,0.00029903357047007513,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.1537872728767792,198,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8053174603174604,0.15815540286783192,266,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.153682130642803,197,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7885543623043623,0.1553816110530048,189
487,0.008769559860229491,0.0005818403542777011,0.004791736602783203,0.00045228779906289853,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.239010989010989,0.130284678037136,916,0.325,0.15,0.14285714285714285,0.35416666666666663,0.5,0.2857142857142857,0.0625,0.1111111111111111,0.15,0.07142857142857142,0.21527777777777776,0.13638496907049466,916,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.07142857142857142,0.24166666666666664,0.13019804381112987,916,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.07142857142857142,0.22414558480734953,0.13126647398052657,916
488,0.004380702972412109,0.0004951284732522245,0.004613018035888672,0.0006890028499535374,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
489,0.005164122581481934,0.0009660326499766406,0.004509282112121582,0.0007561934145752327,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,836,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,836
490,0.006666350364685059,0.0007842613312103735,0.004322671890258789,0.0005957921076765669,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7763736263736265,0.14739311826758875,322,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.9375,1.0,0.85,0.9285714285714286,0.7958333333333333,0.14841423689890978,309,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,1.0,0.75,0.9285714285714286,0.775,0.14816048937636817,322,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7707339719104426,0.14982003539057817,318
491,0.008548736572265625,0.0010041167824354034,0.005551862716674805,0.001724921481166056,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.13601981003210137,303,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7951190476190476,0.13644277930026066,313,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7761904761904762,0.13602720816272096,315,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7715996258643317,0.1390504698777444,313
492,0.004979896545410156,0.0011025444702966454,0.004975748062133789,0.0011890811679369066,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
493,0.007589006423950195,0.002524870180820907,0.005614614486694336,0.0012852966052248175,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,721,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,786
494,0.008483481407165528,0.0007448667742271286,0.005138373374938965,0.0006373586261274683,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
495,0.009929823875427245,0.0014788767068434523,0.005434179306030273,0.0005950294420428816,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
496,0.007005572319030762,0.0042756001164922135,0.006152534484863281,0.002287191637942684,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
497,0.007867193222045899,0.0055088358997732005,0.004856133460998535,0.0003631654914953085,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,836,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,836
498,0.009875345230102538,0.003154808042395971,0.005811667442321778,0.0016930785554529748,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
499,0.010006141662597657,0.003396783418767821,0.005783390998840332,0.0015184595625643317,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
500,0.006683540344238281,0.0027501457385208654,0.00652928352355957,0.00314524010493694,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
501,0.008234858512878418,0.0034230321348369674,0.0057990789413452145,0.0016005246358755864,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,836,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,836
502,0.011582088470458985,0.006449069988927934,0.006129550933837891,0.002325316879532747,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
503,0.009453964233398438,0.0017295958970940013,0.006039023399353027,0.002602513343371455,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.55,0.11544870015233565,542,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.875,0.23076923076923078,0.3655769230769231,0.23662514046607921,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.8571428571428572,0.5,0.5571428571428572,0.11866605518454396,542,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.8452380952380951,0.3157894736842105,0.4169360902255638,0.17583974914206857,543
504,0.005292415618896484,0.0023122432101732432,0.005040287971496582,0.0006446348319282405,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
505,0.008514070510864257,0.005886105610860338,0.0051239013671875,0.0004788205477748516,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,836,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,836
506,0.009444832801818848,0.0024772292379722886,0.0047680377960205075,0.00029307835392583195,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.7335164835164835,0.12183067032903547,413,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.675,0.875,0.8888888888888888,1.0,0.7603300865800866,0.12422208062712206,416,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8333333333333333,1.0,0.7333333333333333,0.12177820811947071,413,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.6256684491978609,0.8452380952380951,0.8375000000000001,1.0,0.7249108571167395,0.12554935804632514,413
507,0.010982012748718262,0.004816387658937725,0.007195782661437988,0.0030983602839539798,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6873626373626374,0.08199341398676879,498,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.8,0.875,0.8,0.7294967532467532,0.10093398300890287,498,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6928571428571428,0.084816729193128,498,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.641025641025641,0.7083333333333333,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.6779209352738763,0.08244455757473605,498
508,0.00824275016784668,0.004971992376368939,0.00613560676574707,0.002029988488048897,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.14124299410466107,147,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8130952380952381,0.1442504529791199,158,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.1411053304652744,105,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7950607725607726,0.14400060101245607,77
509,0.00801246166229248,0.0064377938338921435,0.004860782623291015,0.0007422201521864619,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8461538461538461,1.0,0.6758241758241759,0.1614674285028868,505,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.23076923076923078,0.8333333333333333,0.8888888888888888,1.0,0.6863344988344988,0.2100554165675866,505,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333333,1.0,0.6761904761904762,0.16120296076010243,508,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.3,0.7636363636363637,0.8375000000000001,1.0,0.6495796197266787,0.18712042928174025,503
510,0.008223509788513184,0.004400780315179704,0.004614806175231934,0.00022230904291988974,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7983516483516484,0.14481019144699253,82,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8145634920634921,0.14600692076771066,90,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7976190476190477,0.1449255027955543,147,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7940007296624945,0.14772768876502326,131
511,0.010516119003295899,0.0031194769177114007,0.006008815765380859,0.003037785265605528,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7686813186813187,0.15132251186226323,364,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.9375,0.85,0.9285714285714286,0.790813492063492,0.15484188638385793,342,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.75,0.9285714285714286,0.7666666666666667,0.15135442928869353,367,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7621088470353177,0.15416389642483647,361
