id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
212,0.0047216653823852536,0.001225545823639278,0.0036170244216918944,0.0009336878032354915,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,191,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
213,0.005967926979064941,0.0012789758757392159,0.003916549682617188,0.0009005631630546404,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",1.0,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8692307692307691,0.12665520469647393,1,1.0,0.9375,0.5777777777777777,0.8888888888888888,0.9375,0.8181818181818181,1.0,0.9375,0.9285714285714286,0.875,0.8900919913419914,0.1163285099771007,13,1.0,0.9285714285714286,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8702380952380953,0.12648774509755462,1,1.0,0.9282051282051282,0.5625,0.8541666666666667,0.9282051282051282,0.6888888888888889,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8651492951492952,0.1319096480873959,1
214,0.008373117446899414,0.0012578421100895973,0.004639482498168946,0.0007820455410604755,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,885,0.25,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,882,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,879,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,882
215,0.0068378448486328125,0.000982500082738629,0.003760671615600586,0.0007224009469417145,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857143,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5741758241758241,0.09921348711054716,764,0.5,0.6458333333333333,0.5714285714285714,0.42857142857142855,0.5,0.7333333333333334,0.6904761904761905,0.4642857142857143,0.6904761904761905,0.5357142857142857,0.5760119047619048,0.1016125824972907,642,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.7142857142857142,0.6904761904761905,0.4642857142857143,0.6904761904761905,0.5357142857142857,0.5738095238095238,0.09857257878325927,772,0.49743589743589745,0.641025641025641,0.5714285714285714,0.42857142857142855,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.4615384615384615,0.6904761904761905,0.5357142857142857,0.5722435897435897,0.09830261233161366,688
216,0.005647969245910644,0.0009364788375310769,0.0043590784072875975,0.0008848072282823617,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,191,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
217,0.005343723297119141,0.000971686464415902,0.0033007383346557615,0.0006637752229268224,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",1.0,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8692307692307691,0.12665520469647393,1,1.0,0.9375,0.5777777777777777,0.8888888888888888,0.9375,0.8181818181818181,1.0,0.9375,0.9285714285714286,0.875,0.8900919913419914,0.1163285099771007,13,1.0,0.9285714285714286,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8702380952380953,0.12648774509755462,1,1.0,0.9282051282051282,0.5625,0.8541666666666667,0.9282051282051282,0.6888888888888889,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8651492951492952,0.1319096480873959,1
218,0.006893062591552734,0.0013518131227679762,0.0036934614181518555,0.0006780767929694552,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,891,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,891,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,891,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,891
219,0.005188274383544922,0.0006876056534598866,0.0030677080154418944,0.0002065626551542002,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5741758241758242,0.09305849811796871,761,0.5,0.5777777777777777,0.6458333333333333,0.42857142857142855,0.5,0.7333333333333334,0.6190476190476191,0.4642857142857143,0.6904761904761905,0.6125,0.5771825396825397,0.09574813821311307,639,0.5,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.7142857142857142,0.6190476190476191,0.4642857142857143,0.6904761904761905,0.6071428571428572,0.5738095238095238,0.09233675918888244,772,0.49743589743589745,0.5625,0.641025641025641,0.42857142857142855,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.4615384615384615,0.6904761904761905,0.606060606060606,0.5708762071262072,0.0918700237309726,691
220,0.004690217971801758,0.0008492328743296181,0.0035918474197387694,0.0006838697636502112,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,191,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
221,0.005050492286682129,0.0011875803752696438,0.003389120101928711,0.0007167927519469743,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.543956043956044,0.04340311573215713,805,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.5618589743589744,0.2549479536552084,663,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5440476190476191,0.03612854977498456,828,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.4202067669172932,0.07258290563746879,815
222,0.007802700996398926,0.0009221969459931364,0.004794597625732422,0.0006660598504812273,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.14749958809060354,577,0.85,0.85,0.7916666666666667,0.675,0.85,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5673076923076923,0.279692056171316,651,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.5,0.5,0.5,0.65,0.12955969390869324,576,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.570797827043957,0.212919996763619,694
223,0.007373237609863281,0.0011886729593859093,0.003928184509277344,0.0009796956990214996,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6879120879120879,0.13406593406593406,548,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.23076923076923078,0.75,0.8,0.7727272727272727,0.7177107614607614,0.18234418727380078,543,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7,0.12289036095775184,548,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.657717082109497,0.17230316213192534,554
224,0.004474496841430664,0.001007540047563501,0.0031682252883911133,0.00045822223962830927,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,191,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
225,0.005033969879150391,0.0011617242607218112,0.003952741622924805,0.0009607378797753298,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.543956043956044,0.04340311573215713,805,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.5618589743589744,0.2549479536552084,663,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5440476190476191,0.03612854977498456,828,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.4202067669172932,0.07258290563746879,815
226,0.008002138137817383,0.0007863135768162203,0.004711461067199707,0.0005722467392060296,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.1451797664746989,673,0.85,0.85,0.7916666666666667,0.675,0.85,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5614743589743589,0.2767615046811474,666,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.6428571428571429,0.12777531299998798,673,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5625313386304098,0.208988198613358,718
227,0.007286572456359863,0.0010276997187501338,0.004036712646484375,0.0009658105386504733,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.6571428571428571,0.15824175824175823,561,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.6088646076146076,0.26085037266103983,611,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.6714285714285714,0.14356965173029845,561,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.6075416435130057,0.21575088660377012,567
228,0.0060795068740844725,0.0004117831226698054,0.004555249214172363,0.0007338016681018427,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,191,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
229,0.0049803733825683595,0.0008845820875979616,0.004415059089660644,0.001099585357015729,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.09965524438465613,779,0.7692307692307692,0.7333333333333334,0.675,0.675,0.7142857142857143,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061355311355312,0.22994878575185337,844,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.08329931278350428,760,0.47500000000000003,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4983542412180183,0.1619692226909513,808
230,0.0065457820892333984,0.0010545079210196545,0.004092741012573242,0.0013236411860432376,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
231,0.007377338409423828,0.0012777782951862388,0.004166984558105468,0.0010986748929872367,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
232,0.006008601188659668,0.0010951742856526831,0.004796266555786133,0.0005930613153341466,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,191,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
233,0.005526614189147949,0.0005558050923340451,0.004903578758239746,0.0003046685050257862,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,891,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,891,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,891,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,891
234,0.007847929000854492,0.0010110189040016776,0.0046703100204467775,0.0009642443216686348,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
235,0.007600998878479004,0.0008484468182468751,0.004735398292541504,0.0007253147117465003,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
236,0.006142354011535645,0.00039225582890291066,0.004374146461486816,0.0006764672259861042,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,191,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
