id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,0.8508394479751586,0.5019693575033237,0.006559324264526367,0.00012418897666245066,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.823076923076923,0.06822043162711541,6,0.7142857142857143,0.9375,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.7125,0.8452380952380952,0.875,0.8399999999999999,0.07253921581246814,6,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.8333333333333333,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8238095238095238,0.06645374160453746,6,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8211034798534798,0.06796665248269038,6
23,0.2012580394744873,0.00873356057092282,0.0068416595458984375,0.00021776746337213952,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
24,0.8007752895355225,0.7294437795501683,0.006408500671386719,0.00014606140956790884,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8010989010989011,0.08259321944665297,25,0.7142857142857143,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.6190476190476191,0.8125992063492063,0.08873113703424672,32,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.7988095238095237,0.08046949817200565,26,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6153846153846153,0.7989102564102563,0.08166321635485203,22
25,0.1291268825531006,0.010509350277366604,0.0065305233001708984,0.00020382239645278048,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5368131868131869,0.07766712369858096,76,0.7692307692307692,0.8181818181818181,0.5,0.23076923076923078,0.25,0.5,0.5277777777777778,0.7916666666666667,0.23076923076923078,0.75,0.5368395493395494,0.22714858928696166,76,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.5238095238095238,0.5833333333333334,0.5,0.5714285714285714,0.5392857142857143,0.07300832431648555,76,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.3,0.3333333333333333,0.4269005847953216,0.5125000000000001,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.4448924394319131,0.10970573532066051,76
26,4.9571202278137205,6.098692279885245,0.006499052047729492,0.00042763825336420856,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8379120879120879,0.06332998590780452,3,0.9375,0.9375,0.85,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.8660714285714286,0.05588310469881332,1,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.8369047619047618,0.061640921266664886,3,0.9282051282051282,0.9282051282051282,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.8335328641946289,0.06558742132026368,3
27,1.0874931335449218,0.3405267043115962,0.006622695922851562,0.0003441559132854139,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6318681318681318,0.08041523681967341,69,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5,0.675,0.6527777777777778,0.6125,0.8,0.5833333333333333,0.6776388888888889,0.10773776820377741,69,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.6071428571428572,0.7142857142857143,0.5595238095238095,0.6369047619047619,0.08008109551829588,72,0.7083333333333333,0.5906432748538012,0.7754010695187166,0.5625,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.606060606060606,0.6749999999999999,0.5125,0.6159603236460821,0.08122875205655446,69
28,1.7277786016464234,0.880987968057592,0.006554722785949707,0.00022517541754847703,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.08153557353968484,29,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.8167857142857142,0.08864430991906906,28,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.794047619047619,0.07969079986275984,31,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7914506327006328,0.08128973793115765,30
29,0.15374958515167236,0.00684897101194259,0.006673574447631836,0.0003510660104716763,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
30,4.740826487541199,7.0803159318258775,0.006706070899963379,0.0003918477354628769,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7928571428571429,0.07521855608697366,31,0.7142857142857143,0.9375,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.7125,0.8106349206349206,0.0806794047556492,35,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.7940476190476191,0.07300832431648555,30,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.790511988011988,0.0750169783414735,31
31,1.798331332206726,0.387196542285373,0.0065834283828735355,0.00017842719694942564,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6543956043956044,0.09033241085653167,64,0.7142857142857143,0.7916666666666667,0.85,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.6801190476190475,0.10638317539704566,66,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6595238095238095,0.0902252158166496,64,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6483264039881688,0.090100810923451,64
32,0.8760407924652099,0.6806609105022009,0.006276822090148926,0.0003003731293646809,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8082417582417583,0.08206702001082597,17,0.8571428571428571,0.9375,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.7125,0.8198611111111112,0.08456960204141428,18,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.8083333333333332,0.07993939030571214,16,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.641025641025641,0.8541666666666667,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.8064743589743589,0.0820892810035697,16
33,0.07239394187927246,0.006407234511825378,0.0065489053726196286,0.00027582829654740067,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
34,1.254458975791931,1.6460383578048379,0.006100869178771973,0.0005930751215203751,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8093406593406594,0.05581995744207155,15,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.775,0.8888888888888888,0.8452380952380952,0.875,0.819484126984127,0.05835936413043099,19,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8083333333333332,0.05645669381609227,16,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8070275557775558,0.05666567786608542,15
35,0.19741930961608886,0.0078027344007832984,0.006611371040344238,0.0002628409603837811,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
36,1.5793412923812866,0.5061648106515392,0.006015515327453614,0.0002732669145165934,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.08914655258178932,13,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.675,0.8888888888888888,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8290277777777778,0.08898839606397453,14,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.08915863973025137,13,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8071239544768958,0.09239197029982261,14
37,0.13372817039489746,0.009793861110166615,0.006028819084167481,0.0002638291573179212,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.48461538461538467,0.039223227027636795,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.75,0.3078205128205128,0.15196007339207704,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40476190476190477,0.5714285714285714,0.4976190476190476,0.03757079485252261,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.4583333333333333,0.34399122807017546,0.039220459709618335,90
38,0.026708292961120605,0.003914282718918573,0.006435918807983399,0.0009300646296440216,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.09808731129766049,140,0.18181818181818182,0.15,0.3939393939393939,0.35416666666666663,0.606060606060606,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2934061771561772,0.12698838012928707,100,0.2857142857142857,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.4214285714285714,0.10809104250301112,140,0.2222222222222222,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.5333333333333332,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3253011178707773,0.08943405734502154,139
39,0.3230403661727905,0.01829709164938916,0.006315994262695313,0.00031730417047554993,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
40,2.0687623262405395,0.7950927300606806,0.005979847908020019,0.00026499917899001934,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8175824175824177,0.06458323188973678,8,0.7333333333333334,0.8888888888888888,0.85,0.7916666666666667,0.85,0.85,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.855218253968254,0.05820118183308175,3,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8178571428571428,0.06300532677332976,8,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8118744001096942,0.06674404219203214,11
41,0.18541011810302735,0.010731681109649322,0.006302785873413086,0.0003432739375429985,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
42,0.05617976188659668,0.004327780749100178,0.0065495967864990234,0.0003053985840366087,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.08260052955149952,134,0.18181818181818182,0.4222222222222222,0.3939393939393939,0.5,0.7916666666666667,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36349456099456107,0.17699158485014607,85,0.2857142857142857,0.42857142857142855,0.4285714285714286,0.5,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.47142857142857136,0.08571428571428572,131,0.2222222222222222,0.41666666666666663,0.37777777777777777,0.4269005847953216,0.5906432748538012,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37140350877192985,0.09482134704850208,85
43,0.4430798292160034,0.01996938949344459,0.006526470184326172,0.0003504116785580667,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
44,1.4376347064971924,0.4144640229802728,0.005888128280639648,0.00023062672197204923,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7945054945054945,0.07833091598767797,30,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6904761904761905,0.9375,0.8333333333333333,0.875,0.8115476190476191,0.0801921586748054,34,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6904761904761905,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.07796483014301404,28,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7919280719280719,0.07959726872762041,28
