id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.5030255556106568,0.04212052719372408,0.005800700187683106,0.00017315858844460532,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.12177614221572836,73,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7804166666666666,0.12658783182702305,76,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.12270570215928693,70,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7602467630408807,0.12728442037566554,75
22,0.03683183193206787,0.006342690782529254,0.006182146072387695,0.0010196280591793607,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,85,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,85,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,92
23,0.5895456314086914,0.050567205319571464,0.0058566808700561525,0.0001958324419879087,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.11412314091945622,103,0.675,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7675595238095239,0.11706844386890353,106,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11527350892295432,85,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7445718497189084,0.12089304494396748,112
24,0.021825122833251952,0.0053068559805299126,0.005691623687744141,0.00014644724932973024,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,85,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,85,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,92
25,0.5252548933029175,0.051061041815141844,0.00581362247467041,0.0001911562035829657,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.11308674761622019,73,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7782142857142856,0.11803293767596075,79,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.11408712905438992,70,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7607687410628586,0.11878054480854615,72
26,0.11735906600952148,0.03835004585188369,0.0058860301971435545,0.000157380239509463,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,85,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,85,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,92
27,0.744148850440979,0.06781105737513735,0.005997300148010254,0.00018532931923413484,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.10480112101877273,103,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.775,0.875,0.8333333333333333,0.7643452380952381,0.10958346266255527,109,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.10605265453009566,108,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7460343088284264,0.1106123769762792,89
28,0.029559969902038574,0.008214378382156958,0.005925655364990234,0.00019792880923838834,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,85,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,85,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,92
29,0.5476506233215332,0.05753722154806943,0.005983567237854004,0.00018809562175605871,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.10620752629958012,112,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.6904761904761905,0.875,0.8333333333333333,0.7617261904761905,0.11186804425481311,114,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.10764432909959348,108,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7463464966406141,0.11189013040840601,86
30,0.2701620101928711,0.08273616203019785,0.006123757362365723,0.0001838897153199193,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,85,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,85,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,92
31,1.0482040882110595,0.11693502853297168,0.005816197395324707,0.0001956132384510539,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.743956043956044,0.10463246697729792,116,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.5,0.775,0.775,0.875,0.8333333333333333,0.7585119047619048,0.10952641365951706,117,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.10597244325841852,115,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7384061037002212,0.11031860605221944,116
32,0.02074286937713623,0.008342741864133316,0.005746960639953613,0.0004182633098586007,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,85,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,85,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,92
33,0.5020127058029175,0.040397998953643766,0.005724811553955078,0.00019354303347913988,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.12177614221572836,73,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7804166666666666,0.12658783182702305,76,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.12270570215928693,70,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7602467630408807,0.12728442037566554,75
34,0.07822630405426026,0.011600558235869614,0.005980110168457032,6.973335466107456e-05,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,85,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,85,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,92
35,0.5935229778289794,0.03918754778355548,0.0056296586990356445,0.0002791676373275417,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.11412314091945622,103,0.675,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7675595238095239,0.11706844386890353,106,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11527350892295432,85,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7445718497189084,0.12089304494396748,112
36,0.03112037181854248,0.0030368428165393944,0.005736947059631348,2.44178922637061e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8252747252747253,0.10536851450873073,4,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8370436507936508,0.10834082079189462,7,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8238095238095239,0.10605265453009567,5,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.8571428571428571,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.8225045787545788,0.10723844443481516,4
37,0.0742955207824707,0.001315829222085455,0.005625081062316894,0.000137713801212025,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.410989010989011,0.09087719412762789,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.5,0.75,0.38095238095238093,0.22619047619047616,0.3666666666666667,0.4257142857142857,0.13689332250344335,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5714285714285714,0.38095238095238093,0.22619047619047616,0.40476190476190477,0.4154761904761905,0.09648734246643872,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.49743589743589745,0.4583333333333333,0.38095238095238093,0.22619047619047616,0.35,0.394167939903234,0.08621066910234525,133
38,0.17860262393951415,0.15777056792876987,0.005913424491882324,0.00032332903430934797,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7148351648351648,0.16425630961812707,123,0.25,0.8888888888888888,0.8181818181818181,0.606060606060606,0.8888888888888888,0.606060606060606,0.8888888888888888,0.23076923076923078,0.875,0.9285714285714286,0.6981310356310356,0.25380419246481273,126,0.5,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.5,0.8571428571428572,0.9285714285714286,0.7190476190476192,0.15929265413026414,123,0.3333333333333333,0.8541666666666667,0.6888888888888889,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.8375000000000001,0.3157894736842105,0.8452380952380951,0.923076923076923,0.6718826714221451,0.21613276794565617,125
39,0.25296993255615235,0.010385247828328068,0.006009054183959961,0.00033782384524246815,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
40,0.05594468116760254,0.006994271329541691,0.005652213096618652,0.00013896958410092278,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.8192307692307693,0.13153460568861788,6,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.8279166666666666,0.1335225488589545,12,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.8178571428571428,0.1312820525596056,6,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.8169563769563769,0.13316754601848407,6
41,0.8292046546936035,1.3452195267587357,0.005779099464416504,0.00021662203687066996,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5659340659340659,0.12155157610622143,127,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.5833333333333333,0.5833333333333333,0.5755555555555555,0.12784750512974913,127,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.5595238095238095,0.5595238095238095,0.5666666666666667,0.12072626032464018,127,0.641025641025641,0.2708333333333333,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5125000000000001,0.5751633986928104,0.5125,0.5125,0.5510099296128708,0.1254235715717638,127
42,0.8997546911239624,0.3963810423717908,0.006082725524902344,0.00019635216225987373,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7747252747252747,0.14273029025596196,54,0.5714285714285714,0.9375,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.7926984126984127,0.1498884642435098,58,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7750000000000001,0.14210616101257692,54,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.5625,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.771776973026973,0.1432154998043091,54
