id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
168,0.004171109199523926,0.00041203479871137393,0.004604697227478027,0.0005386286164111519,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7153846153846154,0.1296140531012792,359,0.8333333333333333,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.7571428571428571,0.7248214285714286,0.14611562813646692,393,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7166666666666667,0.1350862662143265,359,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.7078255731196907,0.14099764072099957,361
169,0.02663140296936035,0.004322360814264259,0.005032134056091308,0.00043825987580787786,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7711538461538462,0.11010163555195857,136,0.9285714285714286,0.8452380952380952,0.7125,0.8333333333333333,0.6904761904761905,0.5277777777777778,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.7855753968253969,0.11712952301029747,140,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.5238095238095238,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7726190476190476,0.11349553219252466,133,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7666562604062603,0.11562587233430742,112
170,0.0072258710861206055,7.740605334230736e-05,0.004670381546020508,0.0004327550728257562,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.75,0.6666666666666666,0.75,0.5,0.6282051282051282,0.10188073624658371,493,0.7727272727272727,0.8333333333333333,0.6527777777777778,0.5833333333333333,0.4772727272727273,0.7727272727272727,0.7571428571428571,0.6875,0.8333333333333333,0.5,0.6870147907647908,0.12382162770902426,493,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.5595238095238095,0.48809523809523814,0.6428571428571428,0.75,0.6666666666666667,0.75,0.5,0.6416666666666666,0.09765533588007538,493,0.5751633986928104,0.7636363636363637,0.6060606060606061,0.5125,0.40522875816993464,0.5751633986928104,0.7482517482517481,0.6571428571428571,0.7333333333333334,0.4375,0.6013980463980464,0.11960257524216611,499
171,0.004792690277099609,0.00011627803895236481,0.0046600341796875,0.0002864446419645795,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,796,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,796,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,808
172,0.00401461124420166,0.000586663864100802,0.004335761070251465,0.000558685338669883,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7153846153846154,0.1296140531012792,359,0.8333333333333333,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.7571428571428571,0.7248214285714286,0.14611562813646692,393,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7166666666666667,0.1350862662143265,359,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.7078255731196907,0.14099764072099957,361
173,0.09841344356536866,0.0209651673317702,0.0045168399810791016,0.0005737004496546973,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.75,0.8333333333333334,1.0,0.75,0.7871794871794873,0.09190617804114246,89,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.6125,0.7571428571428571,0.875,1.0,0.8333333333333333,0.807797619047619,0.09398749208166185,116,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.6071428571428572,0.75,0.8333333333333333,1.0,0.75,0.7892857142857144,0.09298678373894527,86,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.606060606060606,0.7482517482517481,0.8285714285714285,1.0,0.7333333333333334,0.7832783882783882,0.09432075808998858,76
174,0.0073290586471557615,0.00018165871936841194,0.004930019378662109,0.00022901699923057309,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.8333333333333334,1.0,0.5,0.5852564102564102,0.18968402564738765,519,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7571428571428571,0.875,1.0,0.5,0.4516758241758242,0.2946703975448303,584,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.8333333333333333,1.0,0.5,0.6083333333333333,0.175,513,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7482517482517481,0.8285714285714285,1.0,0.4375,0.49090600189284395,0.2502535642505477,520
175,0.004665350914001465,0.0005466121891532064,0.004298877716064453,0.0005028840600277504,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,796,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,796,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,808
176,0.0032100439071655273,0.0007432540908694127,0.0035155534744262694,0.0008106582230814364,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7153846153846154,0.1296140531012792,359,0.8333333333333333,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.7571428571428571,0.7248214285714286,0.14611562813646692,393,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7166666666666667,0.1350862662143265,359,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.7078255731196907,0.14099764072099957,361
177,0.003930234909057617,0.0006510209995145972,0.004238152503967285,0.0009052900469989877,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.75,0.75,0.6666666666666666,0.75,0.6916666666666667,0.11357013490529237,469,0.6527777777777778,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.6875,0.7571428571428571,0.7062896825396825,0.1309207528544147,472,0.6309523809523809,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.75,0.75,0.6666666666666667,0.75,0.6928571428571428,0.11794729596667464,470,0.6060606060606061,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.681951447245565,0.125127629101702,472
178,0.007037973403930664,0.0006661449335347527,0.004707813262939453,0.0007570233219410903,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.75,0.75,0.4166666666666667,0.75,0.5974358974358975,0.11491356841177723,513,0.7727272727272727,0.75,0.75,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.41428571428571426,0.7571428571428571,0.6620346320346321,0.14530921285122517,507,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.75,0.75,0.41666666666666663,0.75,0.6059523809523809,0.11523047003501201,519,0.5751633986928104,0.4583333333333333,0.4583333333333333,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.41258741258741255,0.7482517482517481,0.5690581967052555,0.13051643086436102,513
179,0.008541321754455567,0.0016562657247823325,0.004667544364929199,0.0007005433392286814,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.4166666666666667,0.5,0.25,0.4185897435897436,0.08633880101181503,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.41428571428571426,0.5,0.24285714285714285,0.27084249084249085,0.09713912776889883,826,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.41666666666666663,0.5,0.25,0.4416666666666666,0.09895285072531598,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.41258741258741255,0.5,0.24475524475524474,0.325207949944792,0.0780188092233764,796
180,0.004592299461364746,0.0017072290855285456,0.0046987771987915036,0.0019810973211257105,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7153846153846154,0.1296140531012792,359,0.8333333333333333,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.7571428571428571,0.7248214285714286,0.14611562813646692,393,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7166666666666667,0.1350862662143265,359,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.7078255731196907,0.14099764072099957,361
181,0.0041717529296875,0.000826497694988958,0.0042645931243896484,0.0008928288368804764,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5551282051282052,0.07961115228851294,543,0.23076923076923078,0.75,0.23076923076923078,0.7083333333333333,0.8181818181818181,0.2692307692307692,0.25,0.7727272727272727,0.25,0.7727272727272727,0.5052738927738927,0.2605474026734633,526,0.5,0.5714285714285714,0.5,0.6785714285714286,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5583333333333333,0.06680470403142,560,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.675,0.6388888888888888,0.35000000000000003,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.44120644749127724,0.12768802457925377,562
182,0.005485105514526367,0.0009210878987369037,0.0036993980407714843,0.0008342921432151623,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5519230769230768,0.12471038111740493,544,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.6875,0.6111111111111112,0.875,0.43582264957264966,0.25920085812688715,602,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666667,0.5833333333333334,0.8333333333333333,0.575,0.10833333333333332,540,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.6571428571428571,0.5555555555555556,0.8285714285714285,0.4561006683375104,0.18321956112999635,542
183,0.008188509941101074,0.00014791910024392453,0.004752159118652344,0.00032802163241857363,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5602564102564103,0.12374285653347336,533,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8333333333333333,0.8333333333333333,0.8,0.4651282051282051,0.28722343985997506,530,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.5833333333333333,0.10540925533894598,531,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.7333333333333334,0.7333333333333334,0.625,0.46114035087719296,0.18128410675584697,533
184,0.0035312414169311524,0.00081234141487843,0.004165029525756836,0.0009322832539851731,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7153846153846154,0.1296140531012792,359,0.8333333333333333,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.7571428571428571,0.7248214285714286,0.14611562813646692,393,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7166666666666667,0.1350862662143265,359,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.7078255731196907,0.14099764072099957,361
185,0.0038556337356567385,0.0007986217718013479,0.003833436965942383,0.0007654493680217964,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4935897435897435,0.04727971516560456,748,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.7727272727272727,0.343006993006993,0.2149891929225744,748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5166666666666667,0.03333333333333335,703,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3553000147427392,0.07057698951869869,748
186,0.00543057918548584,0.0008044635402602315,0.003988981246948242,0.0008917655182177643,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
187,0.006587910652160645,0.000849347407484726,0.004619479179382324,0.000749456865316615,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
188,0.004228925704956055,0.0003211723962568484,0.004720282554626465,0.0008390334487864515,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7153846153846154,0.1296140531012792,359,0.8333333333333333,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.7571428571428571,0.7248214285714286,0.14611562813646692,393,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7166666666666667,0.1350862662143265,359,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.7078255731196907,0.14099764072099957,361
189,0.003876495361328125,0.0008134252685078052,0.00403907299041748,0.0010851878047194513,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4935897435897435,0.04727971516560456,748,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.7727272727272727,0.343006993006993,0.2149891929225744,748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5166666666666667,0.03333333333333335,703,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3553000147427392,0.07057698951869869,748
190,0.006090593338012695,0.0010879583667030787,0.0043234586715698246,0.0009054385275643826,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
191,0.006906557083129883,0.0005732084032587962,0.0049342155456542965,0.00036460966277046807,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
192,0.0030004024505615235,0.0004946531482344696,0.0034581899642944338,0.0004350986876504207,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7153846153846154,0.1296140531012792,359,0.8333333333333333,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.7571428571428571,0.7248214285714286,0.14611562813646692,393,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.75,0.7166666666666667,0.1350862662143265,359,0.7636363636363637,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.7078255731196907,0.14099764072099957,361
