id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
71,0.1721738576889038,0.011583209813640387,0.005969905853271484,7.274761521279001e-05,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
72,1.1184305667877197,0.3676365134085212,0.00582122802734375,0.00028070395461123965,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.09137932371222648,17,0.6190476190476191,0.8888888888888888,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.875,0.8264087301587303,0.09742247153410527,17,0.6190476190476191,0.8333333333333333,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8071428571428572,0.08937297323392124,19,0.6153846153846153,0.8375000000000001,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.916083916083916,0.8285714285714285,0.8032292707292706,0.09064559044871899,17
73,0.16093142032623292,0.004176806491537212,0.005636858940124512,7.600110073770471e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.5935897435897436,0.1237760591573056,76,0.6333333333333333,0.875,0.8181818181818181,0.8181818181818181,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.8,0.5637004662004662,0.27436476522705333,76,0.5952380952380952,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5,0.5,0.6666666666666666,0.6023809523809524,0.10965313275875671,76,0.5751633986928104,0.8452380952380951,0.6388888888888888,0.6388888888888888,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.5062214359427981,0.17606007669936663,76
74,6.502321791648865,2.5504960556398,0.006291699409484863,0.00032462293204916007,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,1.0,0.8333333333333334,0.6666666666666666,0.7730769230769231,0.12744002469713372,45,0.7125,0.9375,0.8333333333333333,0.6904761904761905,0.8888888888888888,0.55,0.8333333333333333,1.0,0.875,0.6875,0.8008531746031746,0.13017503315678322,39,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.5476190476190476,0.7857142857142857,1.0,0.8333333333333333,0.6666666666666667,0.7761904761904762,0.12392393980641052,41,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.7636363636363637,1.0,0.8285714285714285,0.6571428571428571,0.7688365800865802,0.12809919098009873,42
75,0.6847450971603394,1.0542338810415597,0.00599374771118164,0.00014435091019807713,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5,0.3333333333333333,0.4217948717948718,0.0782891520039591,141,0.5227272727272727,0.22727272727272727,0.2692307692307692,0.2,0.20833333333333334,0.41666666666666663,0.20833333333333334,0.20833333333333334,0.25,0.2,0.27108974358974364,0.10430956569959579,94,0.5119047619047619,0.35714285714285715,0.5,0.2857142857142857,0.4166666666666667,0.44047619047619047,0.4166666666666667,0.4166666666666667,0.5,0.3333333333333333,0.41785714285714287,0.07151780140893138,142,0.45833333333333326,0.2777777777777778,0.35000000000000003,0.23529411764705882,0.2777777777777778,0.4052287581699346,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.25,0.31433006535947716,0.0680898665166273,137
76,2.546109104156494,0.3542878974821525,0.006205201148986816,0.00018994026519925198,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,1.0,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.75,0.75,0.773076923076923,0.12186907321349891,46,0.7125,0.8888888888888888,0.7125,0.6333333333333333,1.0,0.6527777777777778,0.875,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8070238095238095,0.11685477762016452,31,0.7023809523809523,0.8333333333333333,0.7023809523809523,0.5952380952380952,1.0,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.75,0.75,0.775,0.12215585190319381,44,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.5751633986928104,1.0,0.6060606060606061,0.8452380952380951,0.923076923076923,0.7333333333333334,0.7333333333333334,0.7634658070687482,0.12895619261071817,47
77,0.1818005084991455,0.005905794796809695,0.006032109260559082,0.0001649686788770318,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
78,11.34401867389679,4.844938198748001,0.00670173168182373,0.0002751139340577506,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.75,0.8121794871794872,0.09922654532850761,15,0.7125,0.9285714285714286,0.9285714285714286,0.775,0.9285714285714286,0.6190476190476191,0.875,0.8452380952380952,0.875,0.7571428571428571,0.8244642857142856,0.09988245997500059,20,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7619047619047619,0.9285714285714286,0.6190476190476191,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.75,0.8154761904761905,0.09992202175115857,14,0.6904761904761905,0.923076923076923,0.923076923076923,0.7636363636363636,0.923076923076923,0.6153846153846153,0.8452380952380951,0.8452380952380952,0.8285714285714285,0.7482517482517481,0.8106027306027304,0.09965310119105338,13
79,3.1710971117019655,1.1242301914794102,0.006483268737792969,0.00020808131705861682,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.75,0.6666666666666666,0.6801282051282052,0.11518679623816876,73,0.6904761904761905,0.875,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.8333333333333333,0.6875,0.6937499999999999,0.14162973736132906,73,0.6904761904761905,0.8571428571428572,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.75,0.6666666666666667,0.675,0.12059118359188083,73,0.6904761904761905,0.8452380952380951,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.6153846153846153,0.7333333333333334,0.6571428571428571,0.6662280040221218,0.1271043772690069,73
80,1.256444501876831,0.24872871303969316,0.006098365783691407,0.00014247141828417715,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,1.0,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.7897435897435897,0.11923076923076922,29,0.7125,0.8888888888888888,0.7738095238095238,0.6333333333333333,1.0,0.6527777777777778,0.875,0.875,0.9285714285714286,0.8333333333333333,0.8173214285714285,0.11471137283777504,23,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.5952380952380952,1.0,0.6309523809523809,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7916666666666667,0.1199076080451953,28,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.5751633986928104,1.0,0.6060606060606061,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7333333333333334,0.7818324404353816,0.1269743023441003,33
81,0.1088608980178833,0.019006395509018087,0.006309342384338379,0.0001713063638709234,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
82,2.506872844696045,1.6654264596474313,0.006287717819213867,0.0002633815816567514,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.75,0.8333333333333334,0.7891025641025642,0.12424823247902458,31,0.6527777777777778,0.8888888888888888,0.7738095238095238,0.775,0.9285714285714286,0.55,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333334,0.8092857142857142,0.12014090576734945,28,0.6309523809523809,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.5476190476190476,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333334,0.7916666666666667,0.12166759854269911,28,0.6060606060606061,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.923076923076923,0.5357142857142858,0.923076923076923,0.923076923076923,0.7333333333333334,0.8333333333333334,0.7848039460539461,0.12642186475894776,30
83,0.269369912147522,0.00891110124255437,0.0062803983688354496,0.000245578692838464,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
84,2.4024129629135134,0.8583763675911805,0.005993199348449707,0.0003362684926261423,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.7897435897435897,0.11836603987265426,29,0.6904761904761905,0.8452380952380952,0.7125,0.6333333333333333,0.9285714285714286,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8070039682539683,0.11467416519376705,32,0.6904761904761905,0.8452380952380952,0.7023809523809523,0.5952380952380952,0.9285714285714286,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7916666666666666,0.12049712786257294,31,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.5751633986928104,0.923076923076923,0.6060606060606061,0.923076923076923,0.923076923076923,0.8285714285714285,0.8285714285714285,0.7833788107317519,0.12590282025891938,31
85,0.17897379398345947,0.006739219817289448,0.006100130081176758,0.0001353008442406496,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.5935897435897436,0.1237760591573056,76,0.6333333333333333,0.875,0.8181818181818181,0.8181818181818181,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.8,0.5637004662004662,0.27436476522705333,76,0.5952380952380952,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5,0.5,0.6666666666666666,0.6023809523809524,0.10965313275875671,76,0.5751633986928104,0.8452380952380951,0.6388888888888888,0.6388888888888888,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.5062214359427981,0.17606007669936663,76
86,8.174440836906433,3.6601199625193326,0.0062655448913574215,0.00018217205264497372,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.75,0.9166666666666666,0.7666666666666667,0.12337703794111875,48,0.7125,0.85,0.875,0.6904761904761905,0.8452380952380952,0.4642857142857143,0.875,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7919642857142858,0.1293038140667148,46,0.7023809523809523,0.75,0.8571428571428572,0.6904761904761905,0.8452380952380952,0.4642857142857143,0.8571428571428572,0.8452380952380952,0.75,0.9166666666666667,0.7678571428571429,0.1237465499186949,51,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.8452380952380952,0.4615384615384615,0.8452380952380951,0.8452380952380952,0.7333333333333334,0.916083916083916,0.761795851207616,0.12372213190546345,53
87,0.7133101224899292,1.103625374024331,0.006177043914794922,0.00018355143894447948,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5,0.3333333333333333,0.4217948717948718,0.0782891520039591,141,0.5227272727272727,0.22727272727272727,0.2692307692307692,0.2,0.20833333333333334,0.41666666666666663,0.20833333333333334,0.20833333333333334,0.25,0.2,0.27108974358974364,0.10430956569959579,94,0.5119047619047619,0.35714285714285715,0.5,0.2857142857142857,0.4166666666666667,0.44047619047619047,0.4166666666666667,0.4166666666666667,0.5,0.3333333333333333,0.41785714285714287,0.07151780140893138,142,0.45833333333333326,0.2777777777777778,0.35000000000000003,0.23529411764705882,0.2777777777777778,0.4052287581699346,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.25,0.31433006535947716,0.0680898665166273,137
88,4.30131585597992,1.3565530788868099,0.006256294250488281,0.00017599131260745307,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8051282051282052,0.09170028072947521,19,0.6527777777777778,0.8888888888888888,0.7125,0.85,0.9285714285714286,0.7738095238095238,0.875,0.9285714285714286,0.875,0.875,0.8360119047619048,0.08796900588902061,11,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.75,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8071428571428572,0.08968956286589222,19,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.7450980392156863,0.923076923076923,0.7692307692307692,0.8452380952380951,0.923076923076923,0.8285714285714285,0.8285714285714285,0.7996900403518049,0.09431288872397328,21
89,0.1960833787918091,0.008971236735361031,0.006312775611877442,0.00025756865814840525,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
90,19.69454092979431,6.309165564214288,0.006469535827636719,0.0008573315814475638,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8333333333333334,1.0,0.7833333333333333,0.13621757164352036,34,0.6904761904761905,0.8888888888888888,0.875,0.5277777777777778,0.9285714285714286,0.6190476190476191,0.8,0.875,0.875,1.0,0.8079761904761904,0.14124971432332975,30,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.5238095238095238,0.9285714285714286,0.6190476190476191,0.7142857142857143,0.8571428571428572,0.8333333333333333,1.0,0.7857142857142857,0.13842325574998696,36,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.5125000000000001,0.923076923076923,0.6153846153846153,0.6749999999999999,0.8452380952380951,0.8285714285714285,1.0,0.7772985347985347,0.14165785043992363,38
91,3.2534289360046387,1.1698838046953506,0.00655059814453125,0.00017509190992596568,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.75,0.6666666666666666,0.6801282051282052,0.11518679623816876,73,0.6904761904761905,0.875,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.8333333333333333,0.6875,0.6937499999999999,0.14162973736132906,73,0.6904761904761905,0.8571428571428572,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.75,0.6666666666666667,0.675,0.12059118359188083,73,0.6904761904761905,0.8452380952380951,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.6153846153846153,0.7333333333333334,0.6571428571428571,0.6662280040221218,0.1271043772690069,73
92,2.386071801185608,0.20354138619358225,0.006079387664794922,0.00023526223875538186,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.9166666666666666,0.8288461538461538,0.088917904945266,5,0.7125,0.8888888888888888,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.9285714285714286,0.8451984126984128,0.0870879782094042,6,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.8309523809523809,0.08777289805317508,5,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.923076923076923,0.923076923076923,0.8285714285714285,0.916083916083916,0.8265205627705627,0.08964843886342763,5
93,0.11155099868774414,0.016746290874013435,0.006427550315856933,0.00026420977345715694,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
