id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.08351237773895263,0.0024434420012752287,0.006252741813659668,0.0001844319107410178,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4642857142857143,0.08541261367932933,139,0.25,0.23076923076923078,0.20833333333333334,0.3939393939393939,0.20833333333333334,0.7692307692307692,0.7916666666666667,0.5227272727272727,0.23076923076923078,0.20833333333333334,0.38141025641025644,0.22166720716341975,118,0.5,0.42857142857142855,0.35714285714285715,0.4285714285714286,0.35714285714285715,0.5714285714285714,0.5833333333333334,0.5119047619047619,0.5,0.4166666666666667,0.4654761904761905,0.07631128814541593,139,0.3333333333333333,0.3,0.2631578947368421,0.37777777777777777,0.2631578947368421,0.47500000000000003,0.5112781954887218,0.45833333333333326,0.3157894736842105,0.2777777777777778,0.35756056808688386,0.08821510089315149,118
22,1.7077453851699829,1.733774088713514,0.0063956260681152345,0.0002595176497438082,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615384,0.0850229232392666,30,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8080753968253969,0.08906507349873091,27,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7880952380952381,0.0841457002241538,30,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7847977022977023,0.0853976568042993,26
23,2.414088821411133,0.3537419166997322,0.0062523365020751955,0.00029632221778744293,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,1.0,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.1283987287580103,64,0.7333333333333334,0.8571428571428571,1.0,0.5,0.7142857142857143,0.7333333333333334,0.7125,0.875,0.875,0.7125,0.7713095238095239,0.1295500673664376,67,0.7142857142857142,0.8571428571428571,1.0,0.5,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.7619047619047619,0.12898961971982417,61,0.7083333333333333,0.8571428571428571,1.0,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.7535459638400814,0.13376827461339086,62
24,2.8084134101867675,1.2971826501162778,0.006208944320678711,0.0002135675541292655,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.10830728200293338,21,0.8571428571428571,0.9375,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.8137896825396826,0.11430539024022124,22,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.794047619047619,0.10621956680330649,21,0.8571428571428571,0.9282051282051282,0.641025641025641,0.8571428571428571,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7925416250416251,0.10819271065328201,14
25,0.09041461944580079,0.0045821679571959656,0.006494140625,0.0003098939928401089,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.38461538461538464,0.5813186813186813,0.13558854343021698,100,0.5777777777777777,0.8181818181818181,0.675,0.35416666666666663,0.5777777777777777,0.5777777777777777,0.5833333333333333,0.6527777777777778,0.8452380952380952,0.38095238095238093,0.6042983405483404,0.15038148559615522,100,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.6309523809523809,0.8452380952380952,0.38095238095238093,0.5845238095238094,0.1358864822358051,100,0.5625,0.6888888888888889,0.6256684491978609,0.3538461538461538,0.5625,0.5625,0.5125,0.6060606060606061,0.8452380952380952,0.38095238095238093,0.5700654574183985,0.13424841345245778,100
26,2.189881157875061,2.0767959470957504,0.006359505653381348,0.000288595640991552,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.7818681318681319,0.1306502829603836,34,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333333,0.798313492063492,0.13644898395960287,37,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.7857142857142857,0.780952380952381,0.12945025922922085,38,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.8375000000000001,0.8375000000000001,1.0,0.7636363636363637,0.7791749916749916,0.13024492147875597,30
27,1.809683609008789,0.17156467356291558,0.0063438892364501955,0.00012053420039996715,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.1134532232272175,74,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.7916666666666667,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7541071428571429,0.1119774210387941,74,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.7857142857142857,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.11119328027462493,73,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7381492771933948,0.11943581063835707,76
28,2.06224582195282,2.1258587533729245,0.006167197227478027,0.00023847608945547176,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.7692307692307693,0.8098901098901099,0.10756327771463572,9,0.8571428571428571,0.9375,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.775,0.8888888888888888,1.0,0.8333333333333333,0.8232341269841269,0.10829595007359769,13,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8333333333333333,1.0,0.7857142857142857,0.8095238095238095,0.10701050025830589,6,0.8571428571428571,0.9282051282051282,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8375000000000001,1.0,0.7636363636363637,0.8073930236430236,0.10828382024543237,4
29,0.5592334032058716,0.1178223178563243,0.006659126281738282,0.0003376213198097095,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6252747252747254,0.08641583846741757,97,0.5714285714285714,0.7333333333333334,0.85,0.606060606060606,0.7692307692307692,0.5,0.5277777777777778,0.7083333333333333,0.8,0.7727272727272727,0.6838891663891664,0.11669740244392167,97,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5238095238095238,0.6785714285714286,0.7142857142857143,0.6428571428571428,0.6273809523809524,0.08909503448603645,97,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.5333333333333332,0.47500000000000003,0.4759358288770053,0.5125000000000001,0.675,0.6749999999999999,0.5751633986928104,0.5977095535183771,0.09912112849668009,97
30,3.185908794403076,2.961510439013982,0.006719517707824707,0.00022427020907138704,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.7956043956043957,0.10582594454948124,21,0.7142857142857143,0.9375,0.85,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,0.7125,0.8143849206349205,0.11014826046091186,20,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,1.0,0.7023809523809523,0.794047619047619,0.10379013580417668,21,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8375000000000001,0.8375000000000001,1.0,0.6904761904761905,0.7923294842412489,0.10557682973282204,15
31,4.043300127983093,0.43092718269070235,0.006295204162597656,0.000248012696560744,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.1134532232272175,74,0.7333333333333334,0.8571428571428571,0.9375,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7521626984126983,0.10846775811684518,78,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.11119328027462494,73,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.739850566100566,0.11603967179229874,73
32,2.128283476829529,1.4765750413311878,0.006221866607666016,0.0003503714329667587,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.80989010989011,0.10111084497053577,8,0.8571428571428571,0.9375,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8333531746031746,0.10343421435893634,4,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8095238095238095,0.10045249099870947,6,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.805639091300856,0.10309714488578249,9
33,0.0888211965560913,0.0036570741474179517,0.00646979808807373,0.00023366743262693862,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4642857142857143,0.08541261367932933,139,0.25,0.23076923076923078,0.20833333333333334,0.3939393939393939,0.20833333333333334,0.7692307692307692,0.7916666666666667,0.5227272727272727,0.23076923076923078,0.20833333333333334,0.38141025641025644,0.22166720716341975,118,0.5,0.42857142857142855,0.35714285714285715,0.4285714285714286,0.35714285714285715,0.5714285714285714,0.5833333333333334,0.5119047619047619,0.5,0.4166666666666667,0.4654761904761905,0.07631128814541593,139,0.3333333333333333,0.3,0.2631578947368421,0.37777777777777777,0.2631578947368421,0.47500000000000003,0.5112781954887218,0.45833333333333326,0.3157894736842105,0.2777777777777778,0.35756056808688386,0.08821510089315149,118
34,0.945956802368164,0.7854013914294649,0.007216501235961914,0.0024440367732684004,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7736263736263737,0.09729464547279368,46,0.7142857142857143,0.8571428571428571,0.85,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7125,0.7924007936507937,0.10455773341872843,43,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7726190476190476,0.09560198339482787,46,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7696783853401501,0.09796382910835572,46
35,2.34038724899292,0.29077320861509115,0.005873918533325195,0.0003377632346617916,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,1.0,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.1283987287580103,64,0.7333333333333334,0.8571428571428571,1.0,0.5,0.7142857142857143,0.7333333333333334,0.7125,0.875,0.875,0.7125,0.7713095238095239,0.1295500673664376,67,0.7142857142857142,0.8571428571428571,1.0,0.5,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.7619047619047619,0.12898961971982417,61,0.7083333333333333,0.8571428571428571,1.0,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.7535459638400814,0.13376827461339086,62
36,1.1819455862045287,0.18186277524432448,0.005991888046264648,0.00024603470777634443,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7587912087912089,0.09518190086304196,63,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7083333333333333,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7775901875901876,0.09434474010944965,61,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6785714285714286,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7583333333333333,0.09642857142857142,66,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.675,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7511209623709624,0.10359519718652584,66
37,0.13518376350402833,0.0064262696580145995,0.005946755409240723,0.00036827292075876573,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
38,3.545399379730225,1.875263504264409,0.006216883659362793,0.00015728960829113688,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.721978021978022,0.13264878816745523,90,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.675,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.55,0.8333333333333333,0.7444444444444445,0.1419020375879252,84,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.5476190476190476,0.7857142857142857,0.7226190476190475,0.1299801572157892,89,0.641025641025641,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.5357142857142858,0.7636363636363637,0.7147808074278662,0.13671144381341438,90
39,0.3231379985809326,0.011279862978323755,0.006366920471191406,0.00012077179198108495,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.48461538461538467,0.039223227027636795,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5833333333333333,0.3875,0.2932371794871795,0.1058595622423688,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5595238095238095,0.39285714285714285,0.49523809523809526,0.038465462908103605,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5125,0.38095238095238093,0.35250313283208023,0.055954472596160036,121
40,1.7360507249832153,0.13483399260656964,0.0062214374542236325,0.00018557486501423747,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.12127308428046692,37,0.8571428571428571,0.9375,0.675,0.7916666666666667,0.7142857142857143,0.5,0.8888888888888888,0.8888888888888888,0.875,0.875,0.8003373015873017,0.1273829936665794,35,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7809523809523811,0.1213118019319714,35,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.4269005847953216,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7702294308718457,0.1396147385046209,44
41,0.17911107540130616,0.007331487353150796,0.006208348274230957,0.00022712310090021993,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,127
42,7.984010910987854,7.1181701497277245,0.006790328025817871,0.0003213296790558168,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.0,0.7884615384615385,0.11322548149894969,29,0.8181818181818181,0.9375,0.7916666666666667,0.6458333333333333,0.85,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.8,1.0,0.8368975468975469,0.09054087953543537,2,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7142857142857143,1.0,0.7892857142857144,0.11091890972754553,25,0.6888888888888889,0.9282051282051282,0.5906432748538012,0.641025641025641,0.7754010695187166,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.6749999999999999,1.0,0.7766517482345655,0.12343153548133229,37
43,0.4686163663864136,0.018488239032406387,0.006940793991088867,0.0004092771939844138,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
