id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.21301047801971434,0.27543209775191235,0.006455254554748535,0.00014409120484032322,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5510989010989011,0.0691107454267279,115,0.7333333333333334,0.5,0.25,0.5777777777777777,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.7727272727272727,0.23076923076923078,0.46222999222999217,0.22295460244657744,115,0.7142857142857142,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.55,0.07178482586514918,115,0.7083333333333333,0.4269005847953216,0.3333333333333333,0.5625,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.5751633986928104,0.3157894736842105,0.4430353457172343,0.1268725517870763,115
22,0.6636117219924926,0.9730618497998988,0.00641474723815918,0.00019801544161808111,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615385,0.09082568821327769,8,0.6458333333333333,0.9375,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.7982341269841269,0.09559817223550597,12,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7869047619047619,0.08899954138840799,9,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.7863931901431901,0.09071005999093035,7
23,1.878422737121582,0.1830790550138161,0.006340575218200683,0.00015524821438376936,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7527472527472527,0.10845213003494796,46,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.775,0.8452380952380952,0.9285714285714286,0.875,0.7662301587301588,0.11375918309513816,52,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.11014960965857533,48,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7493753550371196,0.10962541907462063,44
24,1.589605164527893,1.6869687863052367,0.006310796737670899,0.00018693282245099384,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7516483516483516,0.12758142374034354,54,0.675,0.7916666666666667,0.9375,0.85,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.7083333333333333,0.7738095238095238,0.7708531746031746,0.13351737139308434,43,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.6785714285714286,0.7738095238095238,0.7488095238095238,0.12659974064375396,58,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.675,0.7692307692307692,0.7455294460441518,0.12941703236226654,55
25,0.07723436355590821,0.006176629531606329,0.006165719032287598,0.00012953443770195823,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5890109890109889,0.0778127515037384,109,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.5,0.7916666666666667,0.25,0.75,0.75,0.7916666666666667,0.85,0.7013461538461538,0.17457835228003676,102,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.75,0.5904761904761904,0.06986381310057718,109,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.5112781954887218,0.7450980392156863,0.5064563369207332,0.10679856493053881,109
26,1.3995155334472655,1.5545293395087623,0.006498932838439941,0.0002025150834382154,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7434065934065934,0.08649440706664174,62,0.675,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.7500595238095238,0.08413409907394344,79,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.744047619047619,0.08800671227750582,61,0.6256684491978609,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6904761904761905,0.6904761904761905,0.923076923076923,0.7692307692307692,0.7404331452860864,0.08917373376673213,59
27,1.7020782232284546,0.10611322752473332,0.006336307525634766,0.00012719630971620767,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7373626373626374,0.1396685572379562,64,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.6190476190476191,0.9285714285714286,0.875,0.7502579365079365,0.14683328083723407,76,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6190476190476191,0.9285714285714286,0.8571428571428572,0.7392857142857144,0.14090431130136036,67,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.641025641025641,0.8452380952380952,0.6153846153846153,0.923076923076923,0.8452380952380951,0.7325065865507041,0.1444775582269477,70
28,1.3227638006210327,2.4706674870995844,0.006438589096069336,0.0002601323965240343,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.765934065934066,0.09424958963688602,32,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.7125,0.7789880952380953,0.09485457044611773,38,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7654761904761905,0.09344290215804957,29,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6904761904761905,0.762022977022977,0.09612486650881427,29
29,1.0596004724502563,0.1337418228981125,0.006854462623596192,0.0002318297243481621,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7010989010989012,0.12330728050064865,98,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7333333333333334,0.5,0.7083333333333333,0.8452380952380952,0.9285714285714286,0.8,0.7215476190476191,0.12775362706798168,95,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857142,0.5,0.6785714285714286,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7023809523809523,0.12440333788202981,97,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.675,0.8452380952380952,0.923076923076923,0.6749999999999999,0.6946520146520146,0.12416264233577388,98
30,4.18091311454773,3.1019158274494294,0.00670156478881836,0.0003673325532306618,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.721978021978022,0.1402810848108391,89,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.20833333333333334,0.775,0.8888888888888888,0.7083333333333333,0.7738095238095238,0.7162103174603174,0.18427334191579722,99,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.35714285714285715,0.7619047619047619,0.8333333333333333,0.6785714285714286,0.7738095238095238,0.7190476190476189,0.1394636632914997,91,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.641025641025641,0.8571428571428571,0.2631578947368421,0.7636363636363636,0.8375000000000001,0.675,0.7692307692307692,0.7086455430534377,0.16480186988155743,94
31,3.5323606014251707,0.2773497176456482,0.006595253944396973,0.00014855560146009153,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7302197802197802,0.11767609496276338,83,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.775,0.7125,0.9285714285714286,0.875,0.745813492063492,0.12442613452773794,80,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.11919633568155232,83,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.7142857142857143,0.7636363636363636,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7243498903057726,0.12300331276833118,82
32,1.2175190687179565,1.7721278102863285,0.006494259834289551,0.00035707917162165173,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7516483516483516,0.11495997213733643,54,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.9375,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.758452380952381,0.1159290335348593,58,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.75,0.1148053662022971,55,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.9212121212121211,0.8452380952380952,0.675,0.7692307692307692,0.7462349415290591,0.12117577502373979,53
33,0.23060448169708253,0.2939307174947256,0.006612038612365723,0.000129299363320992,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5510989010989011,0.0691107454267279,115,0.7333333333333334,0.5,0.25,0.5777777777777777,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.7727272727272727,0.23076923076923078,0.46222999222999217,0.22295460244657744,115,0.7142857142857142,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.55,0.07178482586514918,115,0.7083333333333333,0.4269005847953216,0.3333333333333333,0.5625,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.5751633986928104,0.3157894736842105,0.4430353457172343,0.1268725517870763,115
34,2.509228491783142,4.602895141215935,0.006552267074584961,0.0002630490194757072,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.714835164835165,0.125689740553191,96,0.675,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8452380952380952,0.7083333333333333,0.6190476190476191,0.7225595238095238,0.12594581234559682,94,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.6190476190476191,0.7130952380952381,0.12456841593852397,96,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.4269005847953216,0.9212121212121211,0.8452380952380952,0.675,0.6153846153846153,0.7033213389637537,0.14022175943673487,96
35,1.9359595775604248,0.17145610366475156,0.006314301490783691,0.00012297733155952406,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7456043956043955,0.12170174632505405,59,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.775,0.8452380952380952,0.9285714285714286,0.875,0.758452380952381,0.12812914447696547,58,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.12326459750363213,59,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7407189379248201,0.1262041067664041,58
36,1.3143776416778565,0.3261762102576838,0.006149721145629883,0.00029305132727204476,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.09715180705626526,28,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.775,0.9285714285714286,0.875,0.7809523809523811,0.09980817454356795,35,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7666666666666668,0.09805362039035241,26,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.5625,0.8375000000000001,0.7636363636363636,0.923076923076923,0.8452380952380951,0.762575169928111,0.10038502716915984,26
37,0.14009363651275636,0.0047415858042565515,0.00636594295501709,0.00025464597780559594,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
38,6.361377787590027,3.3273927303836044,0.0064689874649047855,0.0002990111845835725,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7587912087912086,0.11674886840203384,44,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.6190476190476191,0.7738095238095238,0.7707142857142857,0.11960788138114378,44,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.6190476190476191,0.7738095238095238,0.7583333333333332,0.11456439237389603,42,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.6153846153846153,0.7692307692307692,0.7552891226420637,0.11915359661150318,36
39,0.3401834726333618,0.010899376114027541,0.006532883644104004,0.00020129245754262734,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46923076923076934,0.044853476114194615,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.3472222222222222,0.26559829059829065,0.041486020853031096,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.369047619047619,0.369047619047619,0.47380952380952374,0.052380952380952396,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.35,0.33315789473684215,0.010820451891304752,124
40,2.3156107664108276,0.3273545267126158,0.006614065170288086,0.00048606724047280515,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.144312117300016,28,0.675,0.8571428571428571,0.7916666666666667,0.5,0.9375,0.5714285714285714,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7882142857142858,0.14757026843840912,26,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7666666666666667,0.14445534582969063,27,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.5714285714285714,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7617519735166793,0.14617376731392132,30
41,0.18071281909942627,0.008792564696099393,0.006220436096191407,0.00013767103832389637,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.5384615384615384,0.545054945054945,0.10684800228511418,118,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.8888888888888888,0.5227272727272727,0.4411616161616162,0.25633422929879873,118,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8333333333333333,0.5119047619047619,0.5488095238095237,0.09880952380952379,118,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.8375000000000001,0.45833333333333326,0.4210745614035088,0.1528326730960424,118
42,10.112501311302186,7.267402482021334,0.006664466857910156,0.0002245864999453428,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.1312025326613093,80,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5,0.8571428571428571,0.5,0.8888888888888888,0.775,0.6904761904761905,0.7738095238095238,0.7432936507936507,0.13538534000114635,85,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5,0.8571428571428571,0.5,0.8333333333333333,0.7619047619047619,0.6904761904761905,0.7738095238095238,0.7345238095238096,0.13019804381112987,80,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.7313976954418131,0.13541393276489735,76
43,0.48640754222869875,0.02032363405959725,0.007095694541931152,0.00034125808685597607,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
