id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
647,0.0053472757339477536,0.0013064576584921415,0.004408931732177735,6.794362295469221e-05,10,0,5,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.43888888888888894,0.11183790077331887,874,0.2222222222222222,0.2222222222222222,0.25,0.1,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.22587301587301586,0.04415609408675931,916,0.5,0.5,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.45,0.11456439237389601,874,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2999222999222999,0.06573261252033405,889
648,0.004950928688049317,0.001342190921487226,0.00430910587310791,0.00014362375772591145,10,0,5,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7083333333333333,0.11023963796102462,149,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7504761904761905,0.11170092884872955,78,0.65,0.65,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.705,0.11169153951844336,115,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.6902164502164502,0.122811627509479,117
649,1.853833222389221,0.6238481726101145,0.004382872581481933,0.0004241877730776539,10,0,5,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.375,0.375,1.0,0.5,0.625,0.75,0.75,0.375,0.5638888888888889,0.20677192659940477,664,0.3333333333333333,0.5833333333333333,0.3666666666666667,0.21428571428571427,1.0,0.5,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.5664285714285715,0.24449598766004196,556,0.35,0.575,0.375,0.375,1.0,0.5,0.625,0.75,0.75,0.375,0.5675,0.2049542631905958,692,0.325,0.55,0.3650793650793651,0.2727272727272727,1.0,0.5,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.5463600288600288,0.21742901134566353,647
650,0.0048722028732299805,0.0015444626563615015,0.004258990287780762,1.5560990901424404e-05,10,0,5,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.5,0.75,0.625,0.75,0.6583333333333334,0.11918576640513853,391,0.55,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.5,0.75,0.6333333333333333,0.8333333333333333,0.6860714285714284,0.13516602917218834,352,0.55,0.775,0.625,0.625,0.875,0.5,0.5,0.75,0.625,0.75,0.6575,0.11939953936259555,382,0.55,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.5,0.75,0.6190476190476191,0.7333333333333334,0.6449747474747475,0.12551449358634048,367
651,0.004241442680358887,0.0010986922678178788,0.004366517066955566,4.299319015052446e-05,10,0,5,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,832,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
652,0.004824948310852051,0.0016148179282612842,0.004230642318725586,1.669720054025445e-05,10,0,5,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7083333333333333,0.11023963796102462,149,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7504761904761905,0.11170092884872955,78,0.65,0.65,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.705,0.11169153951844336,115,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.6902164502164502,0.122811627509479,117
653,2.1168856859207152,0.7047489563889437,0.0044586181640625,3.296524640703644e-05,10,0,5,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.375,0.375,1.0,0.5,0.625,0.75,0.75,0.375,0.5638888888888889,0.20677192659940477,664,0.3333333333333333,0.5833333333333333,0.3666666666666667,0.21428571428571427,1.0,0.5,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.5664285714285715,0.24449598766004196,556,0.35,0.575,0.375,0.375,1.0,0.5,0.625,0.75,0.75,0.375,0.5675,0.2049542631905958,692,0.325,0.55,0.3650793650793651,0.2727272727272727,1.0,0.5,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.5463600288600288,0.21742901134566353,647
654,0.005703592300415039,0.0016207180221240686,0.0049865484237670895,0.00015681449690076125,10,0,5,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.75,0.75,1.0,0.625,0.5,0.875,0.625,0.625,0.6861111111111111,0.1791828158096682,271,0.3333333333333333,0.775,0.8333333333333333,0.75,1.0,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6991666666666665,0.18538436048143628,309,0.35,0.775,0.75,0.75,1.0,0.625,0.5,0.875,0.625,0.625,0.6875,0.17580173491749165,270,0.325,0.7750000000000001,0.7333333333333334,0.75,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.678015873015873,0.18413769125956703,224
655,0.0035333871841430665,0.001598075279086716,0.005132102966308593,0.0001235415601378037,10,0,5,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,787,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,790
656,0.00512692928314209,0.0019283671328540772,0.0050327062606811525,0.00010169512735792936,10,0,5,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7083333333333333,0.11023963796102462,149,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7504761904761905,0.11170092884872955,78,0.65,0.65,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.705,0.11169153951844336,115,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.6902164502164502,0.122811627509479,117
657,2.152256393432617,0.687524822032203,0.004707598686218261,0.0003851451753452457,10,0,5,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.375,0.375,1.0,0.5,0.625,0.75,0.75,0.375,0.5638888888888889,0.20677192659940477,664,0.3333333333333333,0.5833333333333333,0.3666666666666667,0.21428571428571427,1.0,0.5,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.5664285714285715,0.24449598766004196,556,0.35,0.575,0.375,0.375,1.0,0.5,0.625,0.75,0.75,0.375,0.5675,0.2049542631905958,692,0.325,0.55,0.3650793650793651,0.2727272727272727,1.0,0.5,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.5463600288600288,0.21742901134566353,647
658,0.005012702941894531,0.001013617900932731,0.004332613945007324,1.4061057851948802e-05,10,0,5,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.5,0.5,0.6722222222222223,0.15305530348839902,352,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5,0.6883333333333332,0.15952185499868732,341,0.575,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.5,0.5,0.6725,0.15184284639060214,340,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5,0.662950937950938,0.15699966195843443,320
659,0.00314178466796875,0.00108231159117554,0.004430198669433593,5.34727961609744e-05,10,0,5,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,787,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,790
660,0.010669684410095215,0.0022367222052554875,0.004301142692565918,1.6861453442939192e-05,50,0,2,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7097222222222223,0.11743299902182205,93,0.8125,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7733928571428572,0.11943687848473297,1,0.625,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.705,0.12031209415515963,115,0.5846153846153846,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.6852364302364303,0.13222905361969803,169
661,0.005673527717590332,0.0008680560188116111,0.004302072525024414,1.351637800898904e-05,50,0,2,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.625,0.673611111111111,0.11253428832752582,342,0.5357142857142857,0.55,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7107142857142856,0.12604326543653477,278,0.525,0.55,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.625,0.67,0.116619037896906,352,0.5,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.6530447330447331,0.12636097509622654,353
662,0.004894566535949707,0.0018373046199184823,0.004800605773925781,0.0012192861325391342,50,0,2,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.875,0.625,0.75,0.6972222222222222,0.10518942349311937,209,0.55,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7285714285714285,0.11679293458579161,187,0.55,0.65,0.75,0.625,0.875,0.625,0.625,0.875,0.625,0.75,0.6950000000000001,0.10653637876331258,202,0.55,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.684949494949495,0.1115953317609392,207
663,0.0034895420074462892,0.00048454068679250096,0.004980254173278809,0.001100059443594294,50,0,2,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.30694444444444446,0.14265045122455064,901,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.2851190476190476,0.159005242786394,802,0.225,0.25,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.31,0.14106735979665883,901,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.2874675324675325,0.1421599808125807,904
664,0.011506986618041993,0.0025968440893009235,0.0047083616256713865,0.0009892540443511137,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7097222222222223,0.11743299902182205,93,0.8125,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7733928571428572,0.11943687848473297,1,0.625,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.705,0.12031209415515963,115,0.5846153846153846,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.6852364302364303,0.13222905361969803,169
665,0.003626108169555664,0.001754181402783382,0.005125260353088379,0.0013519447668012983,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.875,0.5,0.625,0.6708333333333333,0.09583333333333334,371,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5,0.7857142857142857,0.7085714285714285,0.11735559467237609,283,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.875,0.5,0.625,0.6675,0.09620940702446928,363,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5636363636363637,0.6525829725829726,0.10368366930319071,354
666,0.0035812854766845703,9.110990608325955e-05,0.0043315887451171875,3.447552439526017e-05,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.875,0.75,0.75,0.711111111111111,0.12152579363459644,86,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7316666666666666,0.1417058769266665,172,0.425,0.65,0.75,0.75,0.875,0.625,0.625,0.875,0.75,0.75,0.7075,0.12651580928879996,92,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7015728715728715,0.12791818672364078,86
667,0.00394289493560791,0.00031178091665582395,0.00568685531616211,0.0025602374499199988,50,0,2,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.5,0.75,0.375,0.375,0.5,0.25,0.525,0.1818118685772619,759,0.675,0.3333333333333333,0.75,0.75,0.5,0.8333333333333333,0.21428571428571427,0.3666666666666667,0.5,0.25,0.5172619047619047,0.2129423833265234,699,0.675,0.35,0.75,0.75,0.5,0.75,0.375,0.375,0.5,0.25,0.5275000000000001,0.18077956189790928,759,0.6666666666666665,0.325,0.75,0.75,0.4666666666666667,0.7333333333333334,0.2727272727272727,0.3650793650793651,0.4666666666666667,0.25,0.5046139971139971,0.19292823148521718,695
668,0.010207915306091308,0.002731491702215998,0.004309010505676269,2.403066500621939e-05,50,0,2,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7097222222222223,0.11743299902182205,93,0.8125,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7733928571428572,0.11943687848473297,1,0.625,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.705,0.12031209415515963,115,0.5846153846153846,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.6852364302364303,0.13222905361969803,169
669,0.0027008295059204102,2.7941691167091576e-05,0.005444192886352539,0.0024324223371516517,50,0,2,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.1236345171348216,664,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4951587301587302,0.27321869773154883,706,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.575,0.11456439237389601,664,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.46459762459762455,0.17238481995144755,699
670,0.0042144775390625,0.0015424610539973506,0.004375243186950683,6.606152051606832e-05,50,0,2,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
671,0.003890109062194824,0.0005891468691020443,0.0043853759765625,0.0001217611503127792,50,0,2,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
672,0.01191403865814209,0.004037781399641228,0.0060207128524780275,0.0031511780389852128,50,0,2,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7097222222222223,0.11743299902182205,93,0.8125,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7733928571428572,0.11943687848473297,1,0.625,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.705,0.12031209415515963,115,0.5846153846153846,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.6852364302364303,0.13222905361969803,169
673,0.0027674198150634765,0.00024492561346545503,0.004535198211669922,0.0005633817907601423,50,0,2,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.1236345171348216,664,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4951587301587302,0.27321869773154883,706,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.575,0.11456439237389601,664,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.46459762459762455,0.17238481995144755,699
674,0.004358339309692383,0.002422076477832006,0.005347204208374023,0.0024139115187184735,50,0,2,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.178514100145107,477,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.6050793650793651,0.26864023097098677,475,0.6,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.635,0.17219175357722563,470,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.582060717060717,0.2228271122393621,486
675,0.0036696195602416992,3.054797067304609e-05,0.004352879524230957,6.218110580671873e-05,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
676,0.009662795066833495,0.001668036211467698,0.004599928855895996,0.0003984303784698633,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.7097222222222223,0.11743299902182205,93,0.8125,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7733928571428572,0.11943687848473297,1,0.625,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.875,0.625,0.705,0.12031209415515963,115,0.5846153846153846,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.6852364302364303,0.13222905361969803,169
