id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.0006051063537597656,0.0001065996636189708,0.11838874816894532,0.002669796954271871,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.1237044930227289,151,0.7916666666666667,0.85,0.85,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6799999999999999,0.13843704278412922,151,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.12351154618421846,151,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.3538461538461538,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6485862911598206,0.12334263127659661,161
157,0.0005792856216430664,0.00014685613155756945,0.11575942039489746,0.001803069778236268,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.14465166217212408,91,0.8571428571428571,0.9375,0.85,0.675,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7511417748917749,0.1449501997599829,91,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476189,0.14287698274930952,91,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7051049767226237,0.14833125541207717,91
158,0.0005597352981567382,0.00011595421108303488,0.1184145450592041,0.0035302665723578137,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.12776231743857688,151,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6761507936507936,0.13962113662115497,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.12757550785351254,151,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6494298838416486,0.1281096144449233,151
159,0.0005731582641601562,0.0001219837619496914,0.11786100864410401,0.003583076990707691,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.1390489892898669,121,0.7916666666666667,0.9375,0.85,0.675,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.8,0.7727272727272727,0.7445941558441558,0.14145067280420695,111,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.6428571428571428,0.7119047619047618,0.13747809555478147,121,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.5751633986928104,0.6978522294698764,0.14237344477630035,121
160,0.0005869150161743164,8.319531167820739e-05,0.11692337989807129,0.00204727110692487,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
161,0.0006107807159423829,9.443120361741474e-05,0.1146582841873169,0.0019138726122077427,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
162,0.0006218910217285156,0.00017313967063646763,0.11578857898712158,0.002053268926519589,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.739010989010989,0.176719048283781,61,0.675,0.8888888888888888,0.8888888888888888,0.35416666666666663,0.5777777777777777,0.6458333333333333,0.8452380952380952,1.0,0.8888888888888888,0.7738095238095238,0.7538492063492063,0.18239506866502234,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8452380952380952,1.0,0.8333333333333333,0.7738095238095238,0.738095238095238,0.17601342455501162,71,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.3538461538461538,0.5625,0.641025641025641,0.8452380952380952,1.0,0.8375000000000001,0.7692307692307692,0.7343342441871854,0.17840164303280162,61
163,0.0005885839462280273,0.00019399356780155818,0.11330008506774902,0.0015618707292345121,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
164,0.0005536079406738281,0.00010678331394295818,0.11621143817901611,0.0016821502251632404,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.1703651150642814,41,0.675,0.9375,0.9375,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.875,0.7125,0.785734126984127,0.17245874809364908,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.9166666666666667,1.0,0.8571428571428572,0.7023809523809523,0.7761904761904763,0.1698505412096363,41,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.41666666666666663,0.641025641025641,0.7142857142857143,0.9212121212121211,1.0,0.8452380952380951,0.6904761904761905,0.7710983134512547,0.17412928617008397,41
165,0.0005747079849243164,0.0001386216651999325,0.11629805564880372,0.0023924458687873493,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.15392560742665284,1,0.8181818181818181,0.9375,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8130681818181819,0.15479418208879797,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.153682130642803,1,0.6888888888888889,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7833372836314012,0.16002086923525904,1
166,0.0005759000778198242,0.0001457133235502218,0.11716766357421875,0.003453713349788612,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7131868131868132,0.13700613077370286,111,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,0.9375,0.8,0.5833333333333333,0.7404563492063492,0.13660063557255472,131,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.5595238095238095,0.7178571428571429,0.13310460823988735,101,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.5125,0.7046514270043682,0.14282055192260548,101
167,0.0005506753921508789,0.00010248305797743026,0.11599926948547364,0.002734338972546702,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7510989010989011,0.13447626810247146,51,0.675,0.9375,0.8888888888888888,0.606060606060606,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.8,0.7727272727272727,0.7915295815295814,0.12206477572926373,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.7547619047619047,0.12945025922922088,51,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.641025641025641,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.7389272573831397,0.14551818581066736,51
168,0.0005933523178100586,6.378060624638651e-05,0.11609644889831543,0.00315985398634428,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.11812675685338997,141,0.5,0.8571428571428571,0.85,0.606060606060606,0.675,0.5714285714285714,0.6527777777777778,0.775,0.875,0.8,0.7162409812409811,0.12610168241721634,141,0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.6892857142857143,0.11862424717628597,141,0.49743589743589745,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.5714285714285714,0.6060606060606061,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.6750345242992302,0.12231334146355687,141
169,0.0005412578582763671,8.446001636335218e-05,0.11407337188720704,0.0020860387988841556,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.11494027473093492,81,0.675,0.9375,0.85,0.606060606060606,0.675,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7729581529581528,0.10886970070272992,61,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.11183508469080916,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.715083992804581,0.1254702607110924,81
170,0.0006546974182128906,0.00011809558384440361,0.11795895099639893,0.003242178407421136,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6175824175824175,0.13668403807666732,191,0.5,0.85,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.4722222222222222,0.6368253968253967,0.15006715134171295,191,0.5,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.47619047619047616,0.6226190476190476,0.1356359422997364,191,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.5625,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.4484848484848485,0.6119340463458111,0.13701864765902785,191
171,0.000589299201965332,0.00011696612595043688,0.11740870475769043,0.003575941123607897,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7005494505494505,0.16066614287850328,131,0.675,0.9375,0.85,0.675,0.42857142857142855,0.5,0.8452380952380952,0.9375,0.8,0.7727272727272727,0.7421536796536796,0.1639664608421618,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.7047619047619047,0.15845412506642703,131,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.6897564037269919,0.16392306640853974,131
172,0.000567770004272461,7.587827758044582e-05,0.11544148921966553,0.0022785345304853826,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6318681318681318,0.14104942475816964,181,0.675,0.85,0.9375,0.5777777777777777,0.42857142857142855,0.5,0.7125,0.6904761904761905,0.55,0.5833333333333333,0.650515873015873,0.14832877900725747,181,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5,0.7023809523809523,0.6904761904761905,0.5476190476190476,0.5595238095238095,0.6357142857142857,0.1395652465690747,181,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.42857142857142855,0.49743589743589745,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.5125,0.6246948639595697,0.14230911178736017,181
173,0.0005894899368286133,8.575106278430328e-05,0.1176374912261963,0.0025659232968488926,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.1644583605316256,91,0.675,1.0,0.9375,0.675,0.42857142857142855,0.5777777777777777,0.8452380952380952,0.775,0.8,0.7727272727272727,0.7486814574314573,0.15955485217407914,101,0.6428571428571428,1.0,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.7178571428571429,0.1625381518095084,101,0.6256684491978609,1.0,0.9282051282051282,0.6256684491978609,0.42857142857142855,0.5625,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.7029651312739548,0.16940265844804148,111
174,0.0005797863006591797,9.507604429350542e-05,0.11554696559906005,0.0018494751463830927,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6532967032967033,0.11450343800224523,171,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.55,0.6527777777777778,0.674781746031746,0.12601872764967487,171,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.5476190476190476,0.6309523809523809,0.6583333333333334,0.11307017266095526,171,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.6483859277976926,0.11452996002895899,171
175,0.0006254911422729492,8.304631115848124e-05,0.11529197692871093,0.002180712260524799,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.12961560588608256,71,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8,0.7727272727272727,0.7702092352092352,0.12338199448448894,71,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7404761904761905,0.1265269548151088,61,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7271756756315579,0.13566587163134328,71
176,0.0006050586700439454,0.0001382651728903001,0.11623232364654541,0.0029142183961810672,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.1237044930227289,151,0.7916666666666667,0.85,0.85,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6799999999999999,0.13843704278412922,151,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.12351154618421846,151,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.3538461538461538,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6485862911598206,0.12334263127659661,161
177,0.0006212472915649414,0.00017257075538324427,0.11564936637878417,0.0011640398663115264,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.14465166217212408,91,0.8571428571428571,0.9375,0.85,0.675,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7511417748917749,0.1449501997599829,91,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476189,0.14287698274930952,91,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7051049767226237,0.14833125541207717,91
178,0.0005361795425415039,7.059987985885806e-05,0.11793653964996338,0.001279781547084248,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.12776231743857688,151,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6761507936507936,0.13962113662115497,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.12757550785351254,151,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6494298838416486,0.1281096144449233,151
179,0.0004922151565551758,7.531395358961912e-05,0.1148759365081787,0.0016902139881094934,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.1390489892898669,121,0.7916666666666667,0.9375,0.85,0.675,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.8,0.7727272727272727,0.7445941558441558,0.14145067280420695,111,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.6428571428571428,0.7119047619047618,0.13747809555478147,121,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.5751633986928104,0.6978522294698764,0.14237344477630035,121
180,0.0005829811096191406,0.00011631224418568935,0.11603505611419677,0.0022102939966046186,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
