id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
224,4.4612983703613285,0.8566582561802947,0.5902317523956299,0.18473594120241346,True,,gini,,30,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.10308020332651663,497,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7961904761904762,0.10848606159592399,431,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.10379013580417668,483,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7782509157509157,0.10478896955014867,524
225,8.00314416885376,1.3760082395744822,0.643216323852539,0.1750007123129038,True,,gini,,30,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615383,0.08992375576018893,408,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.8029960317460318,0.09598555272643665,202,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857143,0.0906717810682363,339,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7861034798534797,0.09026237983791446,338
226,13.562008690834045,3.5990518340534123,1.0583643436431884,0.23922715169173386,True,,gini,,30,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615383,0.08992375576018893,408,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.8029960317460318,0.09598555272643665,202,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857143,0.0906717810682363,339,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7861034798534797,0.09026237983791446,338
227,20.08643274307251,3.7902317170150317,1.2448700428009034,0.28277473472283604,True,,gini,,30,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.11429231806787095,619,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7887500000000001,0.12043641150855167,577,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.11498422449225883,595,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7712912087912087,0.11544159227580551,629
228,4.495065999031067,0.8451232064271427,0.5194368600845337,0.09363445549650418,True,,gini,,30,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.10308020332651661,497,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7949603174603175,0.10902376792603125,477,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.10379013580417669,483,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7789972527472526,0.10346870594190802,513
229,8.070303082466125,1.9677399422494621,0.91787748336792,0.13968621199305262,True,,gini,,30,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615383,0.08992375576018893,408,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.8029960317460318,0.09598555272643665,202,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857143,0.0906717810682363,339,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7861034798534797,0.09026237983791446,338
230,13.151700043678284,3.0779845585224725,0.8665698289871215,0.11025689546659806,True,,gini,,30,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.10308020332651664,497,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7955555555555556,0.10977341725941796,440,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.10379013580417668,483,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7791437728937728,0.1029690894971282,477
231,19.37342972755432,2.7528039048808353,1.0159038782119751,0.286614253058206,True,,gini,,30,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.11025215086755173,374,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.875,0.8004166666666667,0.11476185845187764,342,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.11068227903970917,201,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.787514985014985,0.1105004653142794,245
232,4.073927521705627,0.7260592454405741,0.5230579853057862,0.12726135245614326,True,,gini,,30,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.1102521508675517,374,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7998214285714285,0.11407037314020094,365,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.11068227903970919,201,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7873684648684648,0.11097723034276356,267
233,7.251554298400879,1.782712576895031,0.7804542064666748,0.22365049318367333,True,,gini,,30,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12737420421738493,201,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7977380952380952,0.1301740397016429,386,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12779749428875856,201,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7881926406926406,0.12784145293540605,201
234,13.13987193107605,3.399417758235277,1.0417265892028809,0.359577631753911,True,,gini,,30,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.13703697659740285,411,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7909325396825396,0.13939050714670378,545,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.13747809555478147,411,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7803400765900765,0.1385989846746138,449
235,16.52848298549652,4.066644856468386,1.2840487480163574,0.18512352481016828,True,,gini,,30,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.13094917898695588,574,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7855753968253968,0.1349566668156465,643,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.1314708351645574,547,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7725561938061937,0.13241179807548686,566
236,4.460236501693726,1.3653222865641592,0.6649342775344849,0.11480533324590157,True,,gini,,30,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.13703697659740285,411,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7909325396825396,0.13939050714670378,545,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.13747809555478147,411,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7803400765900765,0.1385989846746138,449
237,8.03397901058197,1.7311569176246075,0.691530966758728,0.18376855168981862,True,,gini,,30,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.13703697659740285,411,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7909325396825396,0.13939050714670378,545,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.13747809555478147,411,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7803400765900765,0.1385989846746138,449
238,11.242210340499877,2.0564287622640416,1.0023131370544434,0.24774790086420226,True,,gini,,30,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.13095955307084103,544,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7860714285714285,0.13497194402531695,639,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.1314708351645574,547,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7729362304362304,0.1323385461847209,564
239,17.698029804229737,1.3600539272566958,1.1352277755737306,0.21039418690012282,True,,gini,,30,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12413327093501161,664,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7807142857142857,0.13018805926817603,775,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12476735720546578,670,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7651523476523476,0.1253851473732527,683
240,4.539492917060852,1.371774223763996,0.6775271415710449,0.13322952220873546,True,,gini,,32,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.1433634308334104,1579,0.7333333333333334,0.9375,0.7142857142857143,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7479761904761905,0.15212690669963846,1581,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.732142857142857,0.1437718730278037,1536,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.42857142857142855,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7274533799533799,0.14353256275333529,1534
241,8.459752249717713,1.455841257443344,0.9094481468200684,0.18630186212698044,True,,gini,,32,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12155654337604249,1216,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7619246031746031,0.13054456248647273,1321,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.12187708949310638,1216,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7421923909423909,0.12152421123215484,1264
242,14.72429687976837,2.290676802537006,0.888428020477295,0.1435104748248501,True,,gini,,32,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,960,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7667857142857143,0.13597401003829995,1207,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.1301054865934691,960,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7505636030636029,0.13036298965341334,960
243,18.654735732078553,4.1989946375106495,1.1214391469955445,0.42325121943607996,True,,gini,,32,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,960,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7667857142857143,0.13597401003829995,1207,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.1301054865934691,960,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7505636030636029,0.13036298965341334,960
244,4.6272372007369995,1.092133160865633,0.6028971195220947,0.19430373598210693,True,,gini,,32,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.1433634308334104,1579,0.7333333333333334,0.9375,0.7142857142857143,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7479761904761905,0.15212690669963846,1581,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.732142857142857,0.1437718730278037,1536,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.42857142857142855,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7274533799533799,0.14353256275333529,1534
245,10.043532872200013,2.4907439684528963,0.9466764688491821,0.1407065191524989,True,,gini,,32,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.737912087912088,0.12920969589712233,1422,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7551190476190477,0.1379813547020099,1484,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12958703813852196,1422,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7343398268398268,0.1300458978976269,1503
246,14.997926902770995,4.585100038436028,1.0826319694519042,0.43940698628297836,True,,gini,,32,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905768,978,0.7333333333333334,0.9375,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7690674603174602,0.11729998475235406,1134,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10859466125696395,978,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495916583416583,0.1078834503141559,972
