id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.4125208377838135,0.17586589955713697,0.0058694124221801754,0.0001133016387864969,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.625,0.75,0.5,0.75,0.5,0.875,0.5,0.6027777777777777,0.1640065491013946,104,0.25,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.5,0.9,0.5,0.6025,0.21226457547127356,104,0.4,0.325,0.75,0.625,0.75,0.5,0.75,0.5,0.875,0.5,0.5974999999999999,0.17009188693174052,104,0.3076923076923077,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.5,0.873015873015873,0.5,0.5808089133089134,0.1811407245601431,104
1,0.17273299694061278,0.15480004399030547,0.00488584041595459,0.0013374949944543987,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.875,0.75,0.375,0.875,0.375,0.625,0.6222222222222222,0.16962649600857807,98,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.5,0.9,0.8333333333333333,0.3666666666666667,0.9,0.3666666666666667,0.6333333333333333,0.6488095238095237,0.19331002087924878,91,0.525,0.65,0.625,0.5,0.875,0.75,0.375,0.875,0.375,0.625,0.6174999999999999,0.17067879188698284,98,0.5,0.6493506493506493,0.5636363636363637,0.5,0.873015873015873,0.7333333333333334,0.3650793650793651,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6041558441558441,0.1735443525626429,101
2,0.750913143157959,0.9929980278319573,0.006042003631591797,8.676883799687314e-05,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.5,0.75,0.875,0.875,0.625,0.6541666666666666,0.22130452874815834,73,0.21428571428571427,0.325,0.8333333333333333,0.5,1.0,0.5,0.75,0.9,0.9,0.7857142857142857,0.6708333333333333,0.25409863034967,83,0.3,0.325,0.75,0.5,1.0,0.5,0.75,0.875,0.875,0.625,0.65,0.2274862633215465,76,0.25,0.32500000000000007,0.7333333333333334,0.4666666666666667,1.0,0.5,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6334668109668111,0.2377767711698303,78
3,1.2624044179916383,0.2580325223482224,0.006032299995422363,0.0001948111498742594,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7083333333333334,0.1072236614756599,25,0.5357142857142857,0.8571428571428572,0.9,0.8333333333333333,0.75,0.75,0.75,0.75,0.5,0.6333333333333333,0.7259523809523809,0.12536771311650977,24,0.525,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7025,0.11036870027322059,25,0.5,0.75,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.75,0.4666666666666667,0.6190476190476191,0.6942063492063492,0.12008649880718146,22
4,0.2773656129837036,0.22271611239438688,0.005853128433227539,0.00030101832834648884,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.625,0.625,0.625,0.875,0.625,0.7097222222222223,0.14156450564763493,19,0.55,0.6666666666666666,0.9,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7183333333333334,0.14576426936057485,37,0.55,0.65,0.875,0.625,1.0,0.625,0.625,0.625,0.875,0.625,0.7075,0.14276291535269234,15,0.55,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7040620490620491,0.14406102138870264,15
5,0.6413325071334839,0.077799613203599,0.006028079986572265,0.00036853474570342447,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.75,0.75,0.625,0.875,0.5,0.5,0.6347222222222222,0.12092908083911245,91,0.5357142857142857,0.8125,0.7857142857142857,0.5,0.75,0.8333333333333333,0.6333333333333333,0.9,0.5,0.5,0.6750595238095237,0.15016488717074397,78,0.525,0.625,0.625,0.5,0.75,0.75,0.625,0.875,0.5,0.5,0.6275000000000001,0.12270391191808026,91,0.5,0.5846153846153846,0.5636363636363637,0.5,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5,0.609031524031524,0.12794504697031356,97
6,0.0428807258605957,0.0041409563159967985,0.007110309600830078,0.002510620699378199,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5111111111111111,0.06015668841029921,118,0.2777777777777778,0.75,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.35277777777777775,0.2081836196753572,121,0.5,0.6,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.51,0.0634428877022476,118,0.35714285714285715,0.5,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3693506493506494,0.08490275673960535,121
7,2.123698592185974,0.48326248342077677,0.006131958961486816,0.00011996700993043138,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.711111111111111,0.13619611857923625,15,0.5357142857142857,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.5,0.6333333333333333,0.7238095238095237,0.15347080498211838,30,0.525,0.525,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.705,0.14352700094407325,17,0.5,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6938095238095239,0.1537950260993835,28
8,0.29589993953704835,0.20439589627671453,0.005921053886413574,0.00011379766733870542,identity,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.5,0.75,0.75,0.875,0.5,0.6291666666666667,0.2160648693744029,95,0.325,0.325,0.8333333333333333,0.5,1.0,0.5,0.75,0.75,0.9,0.5,0.6383333333333334,0.22715633383201095,98,0.325,0.325,0.75,0.5,1.0,0.5,0.75,0.75,0.875,0.5,0.6275000000000001,0.21836036728307634,91,0.32500000000000007,0.32500000000000007,0.7333333333333334,0.4666666666666667,1.0,0.4666666666666667,0.75,0.75,0.873015873015873,0.4666666666666667,0.6156349206349206,0.2234847356302277,91
9,0.3045183181762695,0.0726969322796057,0.005887293815612793,0.0001313102288566106,identity,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.875,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.6222222222222222,0.12756625003561148,98,0.5357142857142857,0.6666666666666666,0.9,0.5,0.75,0.8333333333333333,0.5,0.6333333333333333,0.5,0.5,0.6319047619047619,0.14368490343081594,100,0.525,0.65,0.875,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.6174999999999999,0.12896220376528933,98,0.5,0.6493506493506493,0.873015873015873,0.5,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.5,0.5,0.6091414141414141,0.1321195921624951,94
10,0.5668001890182495,0.48341558770234455,0.006080412864685058,8.860960166725509e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.625,0.875,0.625,0.875,0.875,0.5,0.6527777777777778,0.18130187635645245,74,0.325,0.45,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.9,0.5,0.6860714285714286,0.19879601465365665,65,0.325,0.45,0.75,0.625,0.625,0.875,0.625,0.875,0.875,0.5,0.6525000000000001,0.18215721231946871,73,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6390223665223665,0.18596009623516144,73
11,1.3289902210235596,0.3012488476817036,0.0061331033706665036,9.88317597395806e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.7097222222222223,0.13005963731788298,19,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7252380952380951,0.14522326231829166,27,0.65,0.525,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.705,0.1345362404707371,17,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6956493506493506,0.14259792554209416,18
12,0.6174031019210815,1.199823023195409,0.005900692939758301,9.242323511039817e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.5,0.75,0.875,0.875,0.5,0.6875,0.18068905321191234,38,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,1.0,0.5,0.75,0.9,0.9,0.5,0.7002380952380953,0.19084324752192977,53,0.525,0.45,0.75,0.625,1.0,0.5,0.75,0.875,0.875,0.5,0.6849999999999999,0.18241436346954698,40,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.5,0.675952380952381,0.18814983133795757,42
13,0.18991975784301757,0.15599322753372696,0.005914759635925293,0.00017070507368535532,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.875,0.75,0.375,0.875,0.375,0.625,0.6222222222222222,0.16962649600857807,98,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.5,0.9,0.8333333333333333,0.3666666666666667,0.9,0.3666666666666667,0.6333333333333333,0.6488095238095237,0.19331002087924878,91,0.525,0.65,0.625,0.5,0.875,0.75,0.375,0.875,0.375,0.625,0.6174999999999999,0.17067879188698284,98,0.5,0.6493506493506493,0.5636363636363637,0.5,0.873015873015873,0.7333333333333334,0.3650793650793651,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6041558441558441,0.1735443525626429,101
14,0.9475174188613892,0.7466213520246338,0.006075668334960938,0.00011778533199160411,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.625,0.625,0.875,0.75,0.625,0.675,0.15204369092671122,53,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7019047619047619,0.16602529654534734,47,0.425,0.55,0.625,0.625,1.0,0.625,0.625,0.875,0.75,0.625,0.6725,0.15550321540083986,52,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6611760461760463,0.15942804879616412,51
15,1.2694282531738281,0.24735451132977168,0.006057929992675781,0.00013611904466693088,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7083333333333334,0.1072236614756599,25,0.5357142857142857,0.8571428571428572,0.9,0.8333333333333333,0.75,0.75,0.75,0.75,0.5,0.6333333333333333,0.7259523809523809,0.12536771311650977,24,0.525,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.625,0.7025,0.11036870027322059,25,0.5,0.75,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.75,0.4666666666666667,0.6190476190476191,0.6942063492063492,0.12008649880718146,22
16,0.42134857177734375,0.49744050150048125,0.006066799163818359,4.857049343164747e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.875,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.7375,0.19547840176233167,3,0.6666666666666666,0.325,0.9,0.6333333333333333,1.0,0.9,0.75,0.9,0.9,0.5,0.7474999999999999,0.2039897192398567,5,0.65,0.325,0.875,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.735,0.1978635893740938,3,0.6493506493506493,0.32500000000000007,0.873015873015873,0.6190476190476191,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.5,0.7335461760461761,0.19766844834004962,3
17,0.6526827096939087,0.0765717753033705,0.005980110168457032,0.0001742628517858371,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.75,0.75,0.625,0.875,0.5,0.5,0.6347222222222222,0.12092908083911245,91,0.5357142857142857,0.8125,0.7857142857142857,0.5,0.75,0.8333333333333333,0.6333333333333333,0.9,0.5,0.5,0.6750595238095237,0.15016488717074397,78,0.525,0.625,0.625,0.5,0.75,0.75,0.625,0.875,0.5,0.5,0.6275000000000001,0.12270391191808026,91,0.5,0.5846153846153846,0.5636363636363637,0.5,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5,0.609031524031524,0.12794504697031356,97
18,0.03927998542785645,0.0023475925477920126,0.006236720085144043,0.00013146146421430665,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5111111111111111,0.06015668841029921,118,0.2777777777777778,0.75,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.35277777777777775,0.2081836196753572,121,0.5,0.6,0.625,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.51,0.0634428877022476,118,0.35714285714285715,0.5,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3693506493506494,0.08490275673960535,121
19,2.1970120668411255,0.4688249711964816,0.006139874458312988,8.492463428874047e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.711111111111111,0.13619611857923625,15,0.5357142857142857,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.5,0.6333333333333333,0.7238095238095237,0.15347080498211838,30,0.525,0.525,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.705,0.14352700094407325,17,0.5,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6938095238095239,0.1537950260993835,28
20,0.4220311164855957,0.44839856548031437,0.0059925556182861325,9.93321847116825e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.3333333333333333,0.75,0.75,0.75,0.875,0.75,0.625,0.75,0.5,0.6305555555555555,0.200808550799198,94,0.16666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.5,0.6608333333333334,0.23828233720152697,87,0.2,0.325,0.75,0.75,0.75,0.875,0.75,0.625,0.75,0.5,0.6275000000000001,0.2065944094112907,91,0.1818181818181818,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.5,0.6182215007215007,0.20632314266546262,87
21,0.30815064907073975,0.07380356634260073,0.00585634708404541,0.00026378436033533544,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.875,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.6222222222222222,0.12756625003561148,98,0.5357142857142857,0.6666666666666666,0.9,0.5,0.75,0.8333333333333333,0.5,0.6333333333333333,0.5,0.5,0.6319047619047619,0.14368490343081594,100,0.525,0.65,0.875,0.5,0.75,0.75,0.5,0.625,0.5,0.5,0.6174999999999999,0.12896220376528933,98,0.5,0.6493506493506493,0.873015873015873,0.5,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.5,0.5,0.6091414141414141,0.1321195921624951,94
22,0.3746605396270752,0.24960334994189134,0.006106162071228027,8.956935440724394e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,1.0,0.625,1.0,0.625,0.75,0.875,0.875,0.5,0.7138888888888889,0.21174976496554362,14,0.55,0.325,1.0,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.5,0.7191666666666666,0.21698854296431824,35,0.55,0.325,1.0,0.625,1.0,0.625,0.75,0.875,0.875,0.5,0.7125,0.21367323182841597,14,0.55,0.32500000000000007,1.0,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7075793650793651,0.217363874019808,8
23,1.3165005683898925,0.29521834590449697,0.00610647201538086,9.122277444730972e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.7097222222222223,0.13005963731788298,19,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7252380952380951,0.14522326231829166,27,0.65,0.525,0.875,0.75,0.875,0.75,0.625,0.875,0.5,0.625,0.705,0.1345362404707371,17,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6956493506493506,0.14259792554209416,18
24,0.15186457633972167,0.11728377806095688,0.005958414077758789,0.0001412460642926105,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,1.0,0.75,1.0,0.875,0.75,0.625,0.875,0.75,0.7513888888888889,0.1957742227574823,1,0.55,0.325,1.0,0.8333333333333333,1.0,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7725,0.20323939086702655,1,0.55,0.325,1.0,0.75,1.0,0.875,0.75,0.625,0.875,0.75,0.75,0.19811612756158947,1,0.55,0.32500000000000007,1.0,0.7333333333333334,1.0,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7456746031746031,0.1983451035653253,1
25,0.19310166835784912,0.15363563655451876,0.005901336669921875,7.807798957278136e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.875,0.75,0.375,0.875,0.375,0.625,0.6222222222222222,0.16962649600857807,98,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.5,0.9,0.8333333333333333,0.3666666666666667,0.9,0.3666666666666667,0.6333333333333333,0.6488095238095237,0.19331002087924878,91,0.525,0.65,0.625,0.5,0.875,0.75,0.375,0.875,0.375,0.625,0.6174999999999999,0.17067879188698284,98,0.5,0.6493506493506493,0.5636363636363637,0.5,0.873015873015873,0.7333333333333334,0.3650793650793651,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6041558441558441,0.1735443525626429,101
26,0.7655370950698852,0.6888356974750869,0.006175613403320313,0.00015507002449468944,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.625,0.625,0.875,0.875,0.625,0.675,0.12987410808401065,53,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7423809523809524,0.150617775463968,10,0.425,0.55,0.75,0.625,0.75,0.625,0.625,0.875,0.875,0.625,0.6725,0.1339076174084208,52,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.648823953823954,0.14199717125289626,68
