id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
20,0.01936771869659424,0.003191356833664546,0.006031441688537598,0.00016697452631818025,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186812,0.07540896028262752,91,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.803234126984127,0.07814327639586512,102,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.0741638958436787,90,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7769720230749642,0.07811262110341985,90
21,0.8296303987503052,0.04682092660716539,0.006270408630371094,0.0005213077488389825,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.07323167947932366,76,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8172817460317459,0.074107525338466,65,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.07064049380546096,73,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7827713707860766,0.07606392998454199,82
22,0.047797775268554686,0.003859718646135373,0.006259441375732422,4.7237092762424846e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7736263736263735,0.0956043956043956,108,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.85,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8002777777777776,0.10738509506433054,106,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7738095238095237,0.09479061541616372,108,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7673672895731719,0.10104543599833314,106
23,1.4736572265625,0.15365874575219346,0.006292366981506347,0.0002924725800475507,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8098901098901099,0.05550266505131601,23,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8350198412698411,0.056300787519883135,16,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8107142857142857,0.05335936864527377,20,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.806230999392764,0.05662369164706666,20
24,0.044922399520874026,0.006944341777162765,0.0059204578399658205,7.464838119179678e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7956043956043957,0.0902103433647936,52,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.85,0.7333333333333334,1.0,0.8888888888888888,0.875,0.8,0.8262698412698413,0.08111305250371323,38,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7976190476190476,0.08796644381862463,51,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7754010695187166,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7899897406515053,0.09348321537349238,59
25,0.8141927480697632,0.0482658112161485,0.005847930908203125,0.0003032705693799443,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7884615384615385,0.09712228164575962,70,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.8113203463203463,0.09180620471182906,87,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7904761904761906,0.09496986035799589,64,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7822352647352646,0.10600131166609766,84
26,0.14725203514099122,0.10493837992588842,0.006073689460754395,9.198814470181214e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.07572855891876945,29,0.85,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.875,0.8317063492063491,0.08490555792580284,30,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.07552724726458052,47,0.7754010695187166,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.7754010695187166,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7994083857319151,0.07562328562859247,36
27,1.5495270013809204,0.17146497870170482,0.006055212020874024,0.00018131936559342645,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.06123601107230005,57,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8250198412698413,0.06128855204576924,43,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.05794330249351412,53,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7904426211043858,0.0624332950870486,56
28,0.04915289878845215,0.019972496681112166,0.006080365180969239,3.8307633928739544e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.08086635410466093,87,0.85,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.806388888888889,0.0879314758459361,94,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.08075079943862681,90,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7775230406848053,0.0815244967882121,89
29,0.8842735767364502,0.06670120172893916,0.006029820442199707,0.0001151360544553603,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.07650790630442122,98,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8191865079365079,0.061409294302098766,58,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.782142857142857,0.0741638958436787,98,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.5906432748538012,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7719668416378942,0.086752031430611,100
30,0.12301113605499267,0.014270086110003131,0.006259417533874512,0.0001149187666702071,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.11305871338549082,125,0.675,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7740674603174603,0.12015569135250768,119,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.11244172085827024,125,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7412005430929579,0.13065657996403152,122
31,2.3715826272964478,0.25441497640089017,0.005834436416625977,0.00021174134279567644,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7879120879120879,0.06589742571676901,84,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8172817460317461,0.06936403791761134,62,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.06300532677332975,73,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7834096540714187,0.06652101538046898,67
32,0.04012672901153565,0.016160614313247848,0.006780004501342774,0.0023615908248104667,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.09478619188064977,103,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.875,0.875,0.795436507936508,0.0968711672979422,111,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.09470834811047053,103,0.7083333333333333,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7698025259054669,0.09757597055912562,104
33,0.8256954193115235,0.04683402712913916,0.005922985076904297,0.0001092203187488757,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.06123601107230005,57,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8231150793650792,0.06432901062574858,50,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.0579433024935141,53,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7910378591996239,0.06167135444295262,55
34,0.09447736740112304,0.0781328909491807,0.006123828887939453,6.362272934567254e-05,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7961538461538462,0.09915869993101065,50,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8219949494949497,0.09496832837610429,51,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7976190476190477,0.09888837932045329,50,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7893570400188047,0.10784492913104858,60
35,1.4551916599273682,0.15715544797366265,0.006179118156433105,0.0004175014780144675,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8021978021978022,0.05527374215366721,49,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.85,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8308531746031745,0.05470704420767986,31,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.05141148305164094,47,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7980708262325908,0.05629324094979285,43
36,0.03260746002197266,0.0034169796840156134,0.0060805797576904295,0.00014356892182542825,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043957,0.06773189936806583,52,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8156150793650794,0.07123574335891497,67,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.06616520586471553,53,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7924912587412587,0.06840671671756533,51
37,0.45354061126708983,0.8797584583724571,0.005865573883056641,0.0001912037331688276,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5593406593406594,0.1095819856027948,133,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.606060606060606,0.8,0.6333333333333333,0.5357142857142857,0.4722222222222222,0.5780663780663781,0.13008000743112402,133,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.5952380952380952,0.5357142857142857,0.47619047619047616,0.5607142857142857,0.11045797263584399,133,0.41666666666666663,0.5625,0.641025641025641,0.7083333333333333,0.3538461538461538,0.5333333333333332,0.6749999999999999,0.5751633986928104,0.5357142857142857,0.4484848484848485,0.5450067661097073,0.10796366476357426,133
38,0.1462637424468994,0.028971295284452112,0.005972838401794434,0.00014874546888505577,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7532967032967032,0.12532893563914524,124,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.25,0.606060606060606,0.9375,0.8888888888888888,0.875,0.875,0.7463401875901876,0.19008063828800703,127,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12531705821381656,124,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.3333333333333333,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7307704795204794,0.16654618338925764,127
39,0.3078677892684937,0.009645532336502416,0.006103610992431641,0.00023205764705290041,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.48461538461538467,0.0713355268884285,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2875,0.6527777777777778,0.29018162393162394,0.12174982719667186,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2976190476190476,0.6309523809523809,0.4928571428571429,0.07589227357385346,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2909090909090909,0.6060606060606061,0.3528548644338118,0.08543105635085749,139
40,0.04977083206176758,0.0061271846928706,0.0059231042861938475,0.00017364056542800354,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.08700771084315413,119,0.675,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.7875505050505051,0.088813820603156,112,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7595238095238095,0.08614310721488355,116,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7505055728585139,0.09607276086138282,118
41,4.077940630912781,0.0946782057297895,0.0056076526641845705,9.713289955868468e-05,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.789010989010989,0.10218007644930398,64,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.7333333333333334,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8121031746031747,0.09605785588906579,81,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7904761904761903,0.10202040612204073,70,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.783241831697714,0.10718727683514018,73
