id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
252,0.01140589714050293,0.00425280561498234,0.0068710088729858395,0.0028248982870753593,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1382214908534558,320,0.6458333333333333,0.8571428571428571,0.7692307692307692,0.7916666666666667,0.8888888888888888,0.5777777777777777,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8181333943833943,0.12148562296119317,204,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13819782724696622,320,0.641025641025641,0.8571428571428571,0.47500000000000003,0.7846153846153845,0.8541666666666667,0.5625,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7698663836163837,0.15573575754533311,323
253,0.021545004844665528,0.008814818809733253,0.010690903663635254,0.004622652628268539,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,1.0,1.0,0.7895604395604396,0.12656578796710366,151,0.85,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.875,0.8,1.0,1.0,0.8633585858585858,0.07528823046239401,108,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.7142857142857143,1.0,1.0,0.7928571428571429,0.12555997022319249,146,0.7754010695187166,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.8452380952380951,0.6749999999999999,1.0,1.0,0.7708870158908858,0.14320851815955987,290
254,0.025655412673950197,0.01022834168680961,0.01265871524810791,0.005465150300698977,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,871,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,816,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,863,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,869
255,0.018342185020446777,0.005880562615797633,0.010353350639343261,0.005023301209728075,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.5,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6038461538461538,0.12218203906552269,584,0.5,0.85,0.42857142857142855,0.5,0.85,0.5,0.7083333333333333,0.6904761904761905,0.5277777777777778,0.6190476190476191,0.6174206349206349,0.1438241576439628,585,0.5,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.5,0.6785714285714286,0.6904761904761905,0.5238095238095238,0.6190476190476191,0.601190476190476,0.12201655030672205,598,0.4269005847953216,0.7754010695187166,0.42857142857142855,0.49743589743589745,0.7754010695187166,0.49743589743589745,0.675,0.6904761904761905,0.5125000000000001,0.6153846153846153,0.5894506753136783,0.12748020168350194,565
256,0.013182520866394043,0.005238322492194656,0.00741119384765625,0.0023491416954550463,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1382214908534558,320,0.6458333333333333,0.8571428571428571,0.7692307692307692,0.7916666666666667,0.8888888888888888,0.5777777777777777,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8181333943833943,0.12148562296119317,204,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13819782724696622,320,0.641025641025641,0.8571428571428571,0.47500000000000003,0.7846153846153845,0.8541666666666667,0.5625,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7698663836163837,0.15573575754533311,323
257,0.015245318412780762,0.004946138641460232,0.007444620132446289,0.002501824067672671,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,1.0,1.0,0.7895604395604396,0.12656578796710366,151,0.85,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.875,0.8,1.0,1.0,0.8633585858585858,0.07528823046239401,108,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.7142857142857143,1.0,1.0,0.7928571428571429,0.12555997022319249,146,0.7754010695187166,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.8452380952380951,0.6749999999999999,1.0,1.0,0.7708870158908858,0.14320851815955987,290
258,0.015054059028625489,0.005243006599480632,0.006868791580200195,0.0014151335507694043,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,901,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,876,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,900,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,876
259,0.014247894287109375,0.0073937343341567395,0.005387735366821289,0.0004937108450981195,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6027472527472527,0.16404664880067363,587,0.325,0.85,0.42857142857142855,0.4222222222222222,0.8888888888888888,0.85,0.6333333333333333,0.6904761904761905,0.5277777777777778,0.55,0.6166269841269841,0.18955817550884577,588,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.7857142857142857,0.5952380952380952,0.6904761904761905,0.5238095238095238,0.5476190476190476,0.6,0.1641994252339683,601,0.3262032085561497,0.7754010695187166,0.42857142857142855,0.41666666666666663,0.8541666666666667,0.7754010695187166,0.5751633986928104,0.6904761904761905,0.5125000000000001,0.5357142857142858,0.5890263984381632,0.16836947929942175,568
260,0.010024213790893554,0.0012401803313001494,0.005805015563964844,0.001356766067297179,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1382214908534558,320,0.6458333333333333,0.8571428571428571,0.7692307692307692,0.7916666666666667,0.8888888888888888,0.5777777777777777,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8181333943833943,0.12148562296119317,204,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13819782724696622,320,0.641025641025641,0.8571428571428571,0.47500000000000003,0.7846153846153845,0.8541666666666667,0.5625,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7698663836163837,0.15573575754533311,323
261,0.014287686347961426,0.005438603397179271,0.008210301399230957,0.004019673427641435,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.6923076923076923,1.0,1.0,0.7895604395604396,0.12656578796710366,151,0.85,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.875,0.8,1.0,1.0,0.8633585858585858,0.07528823046239401,108,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.7142857142857143,1.0,1.0,0.7928571428571429,0.12555997022319249,146,0.7754010695187166,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.8452380952380951,0.6749999999999999,1.0,1.0,0.7708870158908858,0.14320851815955987,290
262,0.012454676628112792,0.0015924693281897193,0.007510614395141601,0.0026385457871100893,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,907,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,907,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,906,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,907
263,0.008788084983825684,0.0014006359748798775,0.0053689002990722655,0.001141455209544476,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5890109890109889,0.14559506501308592,609,0.35416666666666663,0.85,0.42857142857142855,0.4222222222222222,0.85,0.675,0.7083333333333333,0.6904761904761905,0.5277777777777778,0.55,0.6056547619047619,0.16714366855084256,606,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.6785714285714286,0.6904761904761905,0.5238095238095238,0.5476190476190476,0.5869047619047618,0.1448325720371716,618,0.3538461538461538,0.7754010695187166,0.42857142857142855,0.41666666666666663,0.7754010695187166,0.6256684491978609,0.675,0.6904761904761905,0.5125000000000001,0.5357142857142858,0.5789245313510019,0.14385361037071165,577
264,0.028298282623291017,0.011395409077986696,0.007757258415222168,0.003239193384378792,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.12478819151835809,362,0.5714285714285714,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7865674603174603,0.12844445063564627,402,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.12408965561393705,363,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7634372245401657,0.12621252382632286,361
265,0.017162060737609862,0.008286416942293318,0.011371970176696777,0.006737909541189204,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,1.0,0.7675824175824175,0.12130419765430428,395,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.85,0.875,0.8333333333333333,0.8888888888888888,1.0,0.8506857031857031,0.06384699533731977,156,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8333333333333333,1.0,0.769047619047619,0.12142857142857146,362,0.6888888888888889,0.8541666666666667,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.7754010695187166,0.8452380952380951,0.7636363636363637,0.8375000000000001,1.0,0.7421117633656333,0.14847048892046594,464
266,0.017928290367126464,0.006489235112276673,0.008951473236083984,0.0049778798243984125,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8472527472527472,0.13168026911333075,4,0.7916666666666667,0.9375,0.606060606060606,0.7916666666666667,0.9375,0.8571428571428571,1.0,0.9375,1.0,0.8,0.8659036796536798,0.11588894840059988,104,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8488095238095237,0.12888519914180654,4,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.8571428571428571,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8412329337329337,0.14178812711130256,4
267,0.018155002593994142,0.007128609005983979,0.00855097770690918,0.0044132095753898135,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.7857142857142857,1.0,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.17100980833435359,459,0.6458333333333333,0.8571428571428571,0.4222222222222222,0.7916666666666667,1.0,0.5,0.9285714285714286,0.8888888888888888,0.85,0.8333333333333333,0.771765873015873,0.1788545385834737,496,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.7857142857142857,1.0,0.5,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7511904761904762,0.17106857041056062,468,0.641025641025641,0.8571428571428571,0.41666666666666663,0.7846153846153845,1.0,0.49743589743589745,0.923076923076923,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7466197772815419,0.17310706412393032,452
268,0.0222381591796875,0.006219422060546184,0.007175159454345703,0.0033045756610788762,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.12478819151835809,362,0.5714285714285714,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7865674603174603,0.12844445063564627,402,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.12408965561393705,363,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7634372245401657,0.12621252382632286,361
269,0.014824295043945312,0.003721609943799258,0.006214451789855957,0.0015040605971623803,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.8461538461538461,1.0,0.7527472527472526,0.12374231437590545,457,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.875,0.8,0.8888888888888888,1.0,0.8441705516705517,0.0660786533328322,160,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.8333333333333333,1.0,0.7547619047619047,0.12282114644313269,457,0.6888888888888889,0.8541666666666667,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.6888888888888889,0.8452380952380951,0.6749999999999999,0.8375000000000001,1.0,0.7245969089390142,0.1493761481547871,478
270,0.015869522094726564,0.006903862310267918,0.0067757368087768555,0.002093989366449822,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8543956043956044,0.1177222645819889,1,0.7916666666666667,0.9375,0.675,0.7916666666666667,0.9375,0.8571428571428571,1.0,0.9375,1.0,0.8,0.8727976190476191,0.10136716017592441,100,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.8571428571428571,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8559523809523808,0.1144901445421348,1,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.8571428571428571,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8504664453193864,0.12322825796130339,1
271,0.01067962646484375,0.0029482581520600196,0.005677151679992676,0.0017953167556787396,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.6428571428571429,1.0,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7379120879120878,0.17356115759487553,475,0.6458333333333333,0.8571428571428571,0.4222222222222222,0.6458333333333333,1.0,0.5,0.9285714285714286,0.8888888888888888,0.85,0.8333333333333333,0.7571825396825396,0.18254470317457167,517,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.6428571428571428,1.0,0.5,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7369047619047618,0.17353615161794778,476,0.641025641025641,0.8571428571428571,0.41666666666666663,0.641025641025641,1.0,0.49743589743589745,0.923076923076923,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7322608029225676,0.1753012294550756,471
272,0.019368600845336915,0.003883447919864837,0.0060836076736450195,0.0014025038574330935,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.12478819151835809,362,0.5714285714285714,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7865674603174603,0.12844445063564627,402,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.12408965561393705,363,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7634372245401657,0.12621252382632286,361
273,0.009823822975158691,0.002288130250575771,0.006856012344360352,0.00263517736288247,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,813,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,796,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
274,0.01730175018310547,0.012036780167991737,0.0074760675430297855,0.0032893257707881955,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
275,0.018245625495910644,0.010535969080529525,0.010686230659484864,0.005993406405859875,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,682,0.5,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48052197802197805,0.24060791359405986,718,0.5,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714286,0.13343958351621002,648,0.4759358288770053,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4976472766139949,0.19138908703192636,680
276,0.023462915420532228,0.006797787648458866,0.008386468887329102,0.007043270384469694,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.12478819151835809,362,0.5714285714285714,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7865674603174603,0.12844445063564627,402,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.12408965561393705,363,0.5714285714285714,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7634372245401657,0.12621252382632286,361
