id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.0009119749069213867,8.201304211415445e-05,0.11454629898071289,0.0013719546957301312,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.12298490476928856,141,0.606060606060606,0.8181818181818181,0.675,0.5714285714285714,0.5,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.7330591630591631,0.13213019058372047,141,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.12011426910123273,141,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.6920346646817236,0.1301010755836528,151
51,0.001057910919189453,0.00034912403241855604,0.1172687292098999,0.00330336416134812,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113356,11,0.675,0.8181818181818181,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.8888888888888888,0.790508658008658,0.12970382489648932,1,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7583333333333333,0.1262185503362307,11,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7529252446899506,0.1303930858246435,11
52,0.0009322881698608399,0.00022910512150775997,0.11602885723114013,0.00307540624226524,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.14576603095612783,141,0.606060606060606,0.8181818181818181,0.675,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.9375,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7333170995670997,0.15597612967987318,131,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.143352316414194,141,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.6932139755669169,0.15062987454563487,131
53,0.0009044170379638672,0.00014072518840811587,0.11549453735351563,0.0034989883683293034,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.718131868131868,0.1431326590853681,111,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.85,0.7527615440115439,0.15573556773933597,81,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7142857142857142,0.14196147795965566,111,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7052116102851397,0.1478749979991829,111
54,0.0011066675186157226,0.00017364537759085696,0.11586172580718994,0.0031454661595679044,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.712087912087912,0.12937664637957855,131,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.738008658008658,0.1416027434857835,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7095238095238094,0.1267954948161366,131,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.7036077484606896,0.13119904630804788,121
55,0.0009016990661621094,0.0001785966506694817,0.11591536998748779,0.0014507812660190615,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7549450549450548,0.14564482125934552,21,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8888888888888888,0.7797348484848486,0.15234371774759692,21,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7523809523809523,0.14412139000401483,21,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7472890671420084,0.14944196800859927,21
56,0.001011967658996582,0.00026580075268759905,0.1142040491104126,0.0009086128937168434,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6906593406593405,0.12519879133027415,191,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7165404040404042,0.1419021724041138,151,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.688095238095238,0.12208041660280256,191,0.5625,0.6888888888888889,0.7083333333333333,0.5625,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.681517094017094,0.12648247035819415,191
57,0.001150965690612793,0.00029627056216400914,0.11437051296234131,0.002189017311402145,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.1454290879128315,51,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7680681818181819,0.15511504646974808,41,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.738095238095238,0.14364860122855577,51,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.732032656885598,0.14918066939737762,51
58,0.0010390996932983399,0.00025774984900129585,0.1187208890914917,0.002719915114094951,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7131868131868133,0.15825320471421286,121,0.675,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.9375,0.9375,0.7126927239427239,0.2056970341906963,191,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7119047619047619,0.1565645925978438,121,0.6256684491978609,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.6924034625505213,0.1866941297072404,141
59,0.0010338068008422852,0.000225612780346869,0.11721479892730713,0.003952014357423047,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7626373626373626,0.15214522835372749,1,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.9375,0.9375,0.8888888888888888,0.7845959595959597,0.15646885244524575,11,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7607142857142857,0.15081505696015798,1,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7556602792632204,0.15644151061307707,1
60,0.0009301424026489258,7.028352045981198e-05,0.11613318920135499,0.0026342981129426767,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.16116425222020053,161,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.325,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.7130284992784993,0.1826823388634984,161,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6892857142857143,0.15904779726251778,161,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.3262032085561497,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6825304189274777,0.16592713057070693,161
61,0.0009053945541381836,0.00012785422772177977,0.11913707256317138,0.003558972261852279,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.16116425222020053,161,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.325,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.7130284992784993,0.1826823388634984,161,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6892857142857143,0.15904779726251778,161,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.3262032085561497,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6825304189274777,0.16592713057070693,161
62,0.00093994140625,0.0001457915945449125,0.11658651828765869,0.002767305763641179,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7285714285714286,0.19378085666072195,81,0.606060606060606,0.5,0.675,0.4222222222222222,0.675,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,0.7399116161616162,0.19092342393485795,111,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7285714285714285,0.19378085666072195,81,0.5333333333333332,0.4269005847953216,0.6256684491978609,0.41666666666666663,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.9282051282051282,1.0,1.0,0.712567338062694,0.2094055711619231,91
63,0.000930333137512207,0.00016773313676796735,0.11372096538543701,0.0014549771755146509,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.16116425222020053,161,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.325,0.5,0.7916666666666667,0.85,0.8181818181818181,0.9375,0.8888888888888888,0.7130284992784993,0.1826823388634984,161,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6892857142857143,0.15904779726251778,161,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.3262032085561497,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.6825304189274777,0.16592713057070693,161
64,0.0009804248809814453,0.00035135583167932537,0.11769812107086182,0.0024909473461140353,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,61,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.42857142857142855,0.675,0.7916666666666667,0.9375,0.8181818181818181,0.8888888888888888,0.9375,0.7570761183261183,0.14725219500901968,61,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.13957032379215403,61,0.641025641025641,0.7083333333333333,0.7142857142857143,0.42857142857142855,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.72783060893355,0.14226966479324968,61
65,0.0008356094360351563,0.0001421816467750477,0.1155935287475586,0.001966174194481333,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.1404069249600672,91,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.42857142857142855,0.675,0.7142857142857143,0.9375,0.8181818181818181,0.8888888888888888,0.9375,0.7493380230880231,0.1472643272534277,91,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.725,0.13846932091429903,91,0.641025641025641,0.7083333333333333,0.7142857142857143,0.42857142857142855,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.720797641900583,0.14102159493239075,81
66,0.0008362531661987305,0.00012891177044099114,0.1164769172668457,0.001953866530189946,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.734065934065934,0.15515923160195863,61,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7554689754689754,0.1645948132413988,71,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.1534975828360432,61,0.4269005847953216,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7215710386105123,0.1676430598393974,71
67,0.0009770154953002929,0.00016433960912839502,0.11655399799346924,0.0025023026772505066,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.14556706965071065,41,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7660750360750361,0.15061477472878115,51,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7392857142857142,0.14389011459917975,41,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.5625,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7322143134643135,0.15116610713496262,41
68,0.0008966922760009766,0.00014355305202488745,0.11885175704956055,0.003995410453611997,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.131258894845836,101,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.7456583694083694,0.13941492091235716,101,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7166666666666666,0.12885770597842675,101,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5625,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7071097611538788,0.13922288613662265,101
69,0.0009011030197143555,0.00011462684518519921,0.1136958122253418,0.002075556595313625,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7472527472527473,0.13900121583157712,31,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.85,0.8888888888888888,0.7756277056277057,0.1442997528403781,31,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7440476190476191,0.1379360741221008,31,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7384930102577163,0.14169092663201108,31
70,0.0010093927383422851,0.0002161407439669997,0.12020149230957031,0.005248509396124601,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.12298490476928856,141,0.606060606060606,0.8181818181818181,0.675,0.5714285714285714,0.5,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.7330591630591631,0.13213019058372047,141,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.12011426910123273,141,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.6920346646817236,0.1301010755836528,151
71,0.0011362791061401366,0.00023120160164210614,0.11817445755004882,0.0026202077626670626,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113356,11,0.675,0.8181818181818181,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.8888888888888888,0.790508658008658,0.12970382489648932,1,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7583333333333333,0.1262185503362307,11,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7529252446899506,0.1303930858246435,11
72,0.0009552717208862304,0.00012872775486725513,0.11850419044494628,0.0015015088363609847,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.14576603095612783,141,0.606060606060606,0.8181818181818181,0.675,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.9375,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7333170995670997,0.15597612967987318,131,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.143352316414194,141,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.6932139755669169,0.15062987454563487,131
73,0.0008974313735961914,0.00012393365821861674,0.11849513053894042,0.0047714712418091216,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.718131868131868,0.1431326590853681,111,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.85,0.7527615440115439,0.15573556773933597,81,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7142857142857142,0.14196147795965566,111,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7052116102851397,0.1478749979991829,111
74,0.000899362564086914,0.00011444393789757287,0.11821146011352539,0.0022679866258704007,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.712087912087912,0.12937664637957855,131,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.738008658008658,0.1416027434857835,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7095238095238094,0.1267954948161366,131,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.7036077484606896,0.13119904630804788,121
