id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,52.797962522506715,4.30430353408572,0.021590018272399904,0.012595001798308698,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,1.0,0.5,0.75,0.625,0.375,0.875,0.5,0.5,0.6236111111111111,0.18377996942129962,104,0.5357142857142857,0.55,1.0,0.5,0.75,0.6333333333333333,0.21428571428571427,0.9,0.5,0.5,0.6083333333333334,0.2140852236685131,105,0.525,0.55,1.0,0.5,0.75,0.625,0.375,0.875,0.5,0.5,0.62,0.1853375299285064,104,0.5,0.55,1.0,0.5,0.75,0.6190476190476191,0.2727272727272727,0.873015873015873,0.5,0.5,0.6064790764790764,0.20164030658732748,100
27,3.8593610763549804,0.7423787495937754,0.024999713897705077,0.00778381391932082,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.625,0.625,0.875,0.625,0.625,0.7444444444444445,0.12792865488521618,16,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.769047619047619,0.13553036827819656,25,0.65,0.75,0.875,0.75,1.0,0.625,0.625,0.875,0.625,0.625,0.74,0.1285496013218244,19,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7354906204906204,0.13025465940324227,16
28,2.5382394790649414,0.9897300396110014,0.026549673080444335,0.009102888446258842,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.5,0.875,0.75,0.625,0.875,0.5,0.5,0.65,0.16768209191985076,78,0.5357142857142857,0.41666666666666663,0.9,0.5,0.9,0.75,0.6333333333333333,0.9,0.5,0.5,0.6535714285714285,0.18238856753963778,85,0.525,0.425,0.875,0.5,0.875,0.75,0.625,0.875,0.5,0.5,0.645,0.17204650534085253,82,0.5,0.4155844155844156,0.873015873015873,0.5,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6370346320346321,0.17735474575013618,76
29,2.1122845888137816,0.5625980430248128,0.021989059448242188,0.009555081821667845,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8888888888888888,0.6666666666666666,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.625,0.7555555555555555,0.10939649259730677,7,0.9,0.8125,0.9,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.813154761904762,0.0981873880917102,1,0.9,0.625,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.625,0.7525000000000001,0.11480962503205035,4,0.888888888888889,0.5846153846153846,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.736095016095016,0.1263690770713821,13
30,112.96472699642182,54.213376281683516,0.023180079460144044,0.009466830388876976,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,1.0,0.5,0.75,0.625,0.375,0.875,0.375,0.375,0.5875,0.21100600453687873,115,0.5357142857142857,0.45,1.0,0.5,0.75,0.6333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.3666666666666667,0.5716666666666667,0.23661791679573388,112,0.525,0.45,1.0,0.5,0.75,0.625,0.375,0.875,0.375,0.375,0.585,0.2113054660911544,113,0.5,0.4444444444444445,1.0,0.5,0.75,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3650793650793651,0.3650793650793651,0.568939393939394,0.22570627916060196,111
31,6.671712160110474,0.921722504999656,0.026081418991088866,0.007209613755922473,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.12423376263229646,10,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7616666666666665,0.1295397836788203,31,0.65,0.65,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7424999999999999,0.12651580928879996,10,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7385209235209235,0.12784054820006527,7
32,2.053719902038574,0.29648668939279715,0.02269406318664551,0.012826866705423975,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.5,0.875,0.75,0.625,0.875,0.5,0.5,0.65,0.16768209191985076,78,0.5357142857142857,0.41666666666666663,0.9,0.5,0.9,0.75,0.6333333333333333,0.9,0.5,0.5,0.6535714285714285,0.18238856753963778,85,0.525,0.425,0.875,0.5,0.875,0.75,0.625,0.875,0.5,0.5,0.645,0.17204650534085253,82,0.5,0.4155844155844156,0.873015873015873,0.5,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6370346320346321,0.17735474575013618,76
33,2.2903408288955687,0.6484907288754852,0.02156939506530762,0.0069348654866667366,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.7305555555555555,0.09566208532068093,32,0.8333333333333333,0.8571428571428572,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7890476190476191,0.11683758131767048,10,0.8,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.75,0.625,0.73,0.09604686356149274,32,0.7749999999999999,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.7150396825396825,0.1011686017439995,32
34,28.379625701904295,9.91973147249314,0.021418666839599608,0.007263675533918307,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.5,0.875,0.625,0.375,0.875,0.375,0.5,0.611111111111111,0.18747427807107728,106,0.5357142857142857,0.55,0.9,0.5,0.9,0.6333333333333333,0.21428571428571427,0.9,0.3666666666666667,0.5,0.6,0.22382218809154325,107,0.525,0.55,0.875,0.5,0.875,0.625,0.375,0.875,0.375,0.5,0.6075,0.18876241681012668,106,0.5,0.55,0.873015873015873,0.5,0.873015873015873,0.6190476190476191,0.2727272727272727,0.873015873015873,0.3650793650793651,0.5,0.5925901875901877,0.20450474372879426,102
35,3.3457313776016235,0.3231080640514729,0.019418764114379882,0.005097888491635342,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.7444444444444445,0.08361064968495785,16,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7757142857142856,0.09895600158369935,16,0.65,0.75,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.74,0.0845576726264388,19,0.6493506493506493,0.75,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7350144300144301,0.08544181438012487,22
36,2.0240688800811766,0.3352627429914099,0.020723915100097655,0.007689669339745573,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.5,0.875,0.875,0.625,0.7222222222222222,0.14984559954734641,35,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,1.0,0.75,0.5,0.9,0.9,0.6333333333333333,0.7360714285714286,0.15930159540732708,40,0.525,0.675,0.75,0.625,1.0,0.75,0.5,0.875,0.875,0.625,0.72,0.1532155344604456,36,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,1.0,0.75,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.7100793650793651,0.16159402564984995,35
37,0.44484357833862304,0.023870129450175734,0.024412059783935548,0.006045566421659526,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.5,0.5513888888888889,0.09441380221865191,121,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.25,0.25,0.46349206349206346,0.2733133300204054,121,0.5,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.5,0.5625,0.08385254915624211,121,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,121
38,5.703692817687989,4.222089752669274,0.024193930625915527,0.00920737781678713,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.7097222222222223,0.10327395247234057,38,0.5357142857142857,0.675,0.9,0.75,0.75,0.75,0.25,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7110714285714285,0.18158258835735827,52,0.525,0.675,0.875,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.7075,0.10784827305061494,41,0.5,0.6666666666666665,0.873015873015873,0.75,0.75,0.75,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6823015873015873,0.14601063080608215,47
39,0.7383817434310913,0.057592791428668445,0.030263137817382813,0.013202959043477286,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
40,3.2154903173446656,1.1156432457232117,0.023135900497436523,0.013602978456719822,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.5,0.875,0.5,0.5,0.6236111111111111,0.13472222222222222,104,0.55,0.55,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.5,0.5,0.6452380952380953,0.15206813128755145,94,0.55,0.55,0.625,0.625,0.875,0.625,0.5,0.875,0.5,0.5,0.6224999999999999,0.1353005912773481,102,0.55,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.5,0.5,0.6114430014430015,0.138777385199147,95
41,0.4546933650970459,0.028128064548969916,0.01819310188293457,0.003964621391807635,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.08678055195451839,124,0.2222222222222222,0.775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2997222222222222,0.15864224251790918,124,0.5,0.775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5275000000000001,0.0825,124,0.30769230769230765,0.7750000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3749358974358975,0.13357364007965372,124
42,11.451446700096131,8.955749306432525,0.026541590690612793,0.010693815602787777,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.875,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6375,0.13950557535652672,89,0.6666666666666666,0.21428571428571427,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.6785714285714286,0.19276305759113202,72,0.65,0.3,0.875,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6325000000000001,0.14665009376062466,94,0.6493506493506493,0.25,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.6071067821067822,0.15989736552116504,99
43,1.3459383964538574,0.14872243639608046,0.018026852607727052,0.006166366248490875,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
44,1.492288088798523,0.39781451863634854,0.020491552352905274,0.005630635879033758,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.625,0.5,0.875,0.75,0.5,0.6625,0.15049429873127182,67,0.55,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.75,0.5,0.6816666666666666,0.1737574938431913,70,0.55,0.425,0.75,0.75,0.875,0.625,0.5,0.875,0.75,0.5,0.6599999999999999,0.153785564992297,68,0.55,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.648066378066378,0.1601419987107925,70
45,0.3672458648681641,0.028342388638456336,0.01981654167175293,0.00949176308631634,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
46,6.437560272216797,1.4499184469018551,0.021689677238464357,0.01195433785555381,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.5,0.5,0.75,0.75,0.75,0.6611111111111111,0.12363451713482158,68,0.55,0.55,0.9,0.6333333333333333,0.8333333333333333,0.5,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6966666666666665,0.1550627113281734,61,0.55,0.55,0.875,0.625,0.75,0.5,0.5,0.75,0.75,0.75,0.6599999999999999,0.12459935794377112,68,0.55,0.55,0.873015873015873,0.6190476190476191,0.7333333333333334,0.5,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6492063492063492,0.1243288862560586,69
47,0.3814905405044556,0.08126253164319346,0.023590850830078124,0.010126475982390427,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,127,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
48,2.996863842010498,0.8816119863489519,0.01856381893157959,0.006400534869028456,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,1.0,0.75,0.375,0.875,0.625,0.625,0.7097222222222223,0.17150950195035627,38,0.55,0.675,0.9,0.8333333333333333,1.0,0.75,0.21428571428571427,0.9,0.6333333333333333,0.6333333333333333,0.7089285714285714,0.21387212070208086,56,0.55,0.675,0.875,0.75,1.0,0.75,0.375,0.875,0.625,0.625,0.71,0.17182840277439582,37,0.55,0.6666666666666665,0.873015873015873,0.7333333333333334,1.0,0.75,0.2727272727272727,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6956854256854257,0.19302165960656978,41
49,0.46644065380096433,0.12240139965328194,0.025489020347595214,0.012103879831652821,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.5,0.5513888888888889,0.09441380221865191,121,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.25,0.25,0.46349206349206346,0.2733133300204054,121,0.5,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.5,0.5625,0.08385254915624211,121,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,121
50,8.637722063064576,6.017692233602914,0.020079612731933594,0.011616601993701226,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.5,0.75,0.625,0.75,0.75,0.375,0.6583333333333333,0.13411230782859235,71,0.6666666666666666,0.675,0.9,0.6333333333333333,0.25,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6472619047619047,0.22683995101984306,93,0.65,0.675,0.875,0.625,0.5,0.75,0.625,0.75,0.75,0.375,0.6575,0.13418736900319642,70,0.6493506493506493,0.6666666666666665,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6233189033189033,0.17557260363683475,86
51,0.7262983798980713,0.0941185547892066,0.02751932144165039,0.007276257362792321,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
52,7.413034343719483,1.8775467584206855,0.021896839141845703,0.0053245911108934785,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.75,0.375,0.875,0.75,0.5,0.6847222222222222,0.16363563294823769,57,0.55,0.675,0.7857142857142857,0.9,0.9,0.75,0.21428571428571427,0.9,0.75,0.5,0.6925,0.207563919341115,64,0.55,0.675,0.625,0.875,0.875,0.75,0.375,0.875,0.75,0.5,0.6849999999999999,0.16401219466856726,53,0.55,0.6666666666666665,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.2727272727272727,0.873015873015873,0.75,0.5,0.6672077922077921,0.1867667861082265,54
