id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.160165238380432,3.481904152970139,0.00667729377746582,0.001745008979772863,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7879120879120879,0.08604472793781734,15,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.8070436507936508,0.09028786137650265,15,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7904761904761904,0.08454895668840338,14,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.641025641025641,0.8571428571428571,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7856314518814518,0.08633501042001716,15
23,1.0688162088394164,0.13678834806979134,0.006949400901794434,0.0024815402974056565,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.743956043956044,0.13111506583098595,63,0.7333333333333334,0.85,0.8888888888888888,0.5,0.7333333333333334,0.7333333333333334,0.55,0.9375,0.875,0.875,0.7676388888888889,0.13997085510125945,63,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857142,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13063272674583565,60,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7399406231023877,0.13147376344535613,60
24,1.6356730461120605,1.1962565963337872,0.006758952140808105,0.0016858359014643124,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8335164835164836,0.11873853931946375,1,0.7916666666666667,0.7916666666666667,1.0,0.7142857142857143,0.6458333333333333,0.7333333333333334,1.0,0.9375,0.9285714285714286,0.875,0.8417857142857142,0.11802501272237981,1,0.7857142857142857,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857142,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8345238095238094,0.11886295201005326,1,0.7846153846153845,0.7846153846153845,1.0,0.7142857142857143,0.641025641025641,0.7083333333333333,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8322402597402597,0.11957775096064614,1
25,0.09178798198699951,0.014681003181576637,0.006375026702880859,0.00024401737525662305,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.5,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.275,0.07597979332745541,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.342514619883041,0.030138015690161703,127
26,7.742243099212646,7.632099386641351,0.006473088264465332,0.0003877951656200302,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.789010989010989,0.14481331856784962,14,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.6458333333333333,0.7333333333333334,1.0,0.9375,0.7125,0.8888888888888888,0.800436507936508,0.14659967097458435,19,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,1.0,0.9166666666666667,0.7023809523809523,0.8333333333333333,0.7880952380952381,0.1431346510970394,16,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7083333333333333,1.0,0.9212121212121211,0.6904761904761905,0.8375000000000001,0.7865946553446553,0.14541535981066295,12
27,1.4377630472183227,0.23068360187880685,0.00681757926940918,0.0016915284142940145,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7302197802197803,0.14116602593540817,80,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.675,0.55,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7477380952380953,0.1409107986444019,88,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.5476190476190476,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7321428571428571,0.14138627714555388,82,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.6256684491978609,0.5357142857142858,0.8452380952380952,0.923076923076923,0.923076923076923,0.7244228810405281,0.14375077733425193,82
28,1.8587731838226318,1.7456846210678665,0.006575083732604981,0.00020605179867822892,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,1.0,0.5,0.7142857142857143,0.5,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395605,0.17135811457161138,38,0.6458333333333333,0.7916666666666667,1.0,0.5,0.7333333333333334,0.5,1.0,0.9375,0.8333333333333333,0.8333333333333333,0.7775,0.17445550212653718,41,0.6428571428571428,0.7857142857142857,1.0,0.5,0.7142857142857142,0.5,1.0,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.763095238095238,0.1710685704105606,35,0.641025641025641,0.7846153846153845,1.0,0.49743589743589745,0.7083333333333333,0.49743589743589745,1.0,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7577331002331003,0.17218434353021886,36
29,0.8137736082077026,0.15469374166083086,0.008265233039855957,0.005086182198410077,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6928571428571428,0.15018102830628266,100,0.7333333333333334,0.7333333333333334,0.85,0.4222222222222222,0.7916666666666667,0.5,0.55,0.9375,0.875,0.8,0.7193055555555555,0.16312256100063968,100,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.5,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.6964285714285714,0.14956948801821765,100,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.7846153846153845,0.4759358288770053,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.6846450118508941,0.15451616427843684,99
30,15.473829174041748,20.44993202591388,0.007622623443603515,0.002271265282014072,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,1.0,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8027472527472528,0.13719660295127353,8,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.7333333333333334,0.5,1.0,0.9375,0.8333333333333333,0.7125,0.8191865079365078,0.13732409468930548,9,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.5,1.0,0.9166666666666667,0.7857142857142857,0.7023809523809523,0.8047619047619048,0.13554709835705034,8,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.49743589743589745,1.0,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.8005223942723942,0.13814044208711268,8
31,2.6710593461990357,0.3177068547982353,0.006838846206665039,0.0006343899400875114,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7373626373626373,0.15569532328102584,73,0.7333333333333334,0.85,0.8888888888888888,0.4222222222222222,0.675,0.7333333333333334,0.55,0.9375,0.875,0.9285714285714286,0.7593849206349207,0.16269517152210974,72,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7392857142857142,0.15526018685929366,73,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.41666666666666663,0.6256684491978609,0.7083333333333333,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7313810943958003,0.15884861159594843,74
32,0.899048900604248,1.0987918897715914,0.006825757026672363,0.0005717874044274961,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7725274725274724,0.11022476515191836,30,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.9375,0.8333333333333333,0.6190476190476191,0.7857341269841269,0.11456028422062553,31,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6190476190476191,0.7738095238095237,0.10884885191107106,29,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6153846153846153,0.7707971195471195,0.11003417203009311,26
33,0.09402976036071778,0.016806914295127554,0.008223986625671387,0.0037490169244381428,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,139,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,142
34,6.051495432853699,4.792743834181112,0.0072162866592407225,0.0024477711612554574,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8104395604395604,0.09743262684202122,3,0.7916666666666667,0.7916666666666667,0.9375,0.7333333333333334,0.7333333333333334,0.7142857142857143,1.0,0.9375,0.8333333333333333,0.775,0.8247619047619047,0.09475853966267242,4,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.8107142857142857,0.09648734246643875,4,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7142857142857143,1.0,0.9212121212121211,0.7636363636363637,0.7636363636363636,0.8076873126873126,0.09889817019268586,4
35,1.1630748510360718,0.1733162734459044,0.008718657493591308,0.0036426458568925043,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.743956043956044,0.13111506583098595,63,0.7333333333333334,0.85,0.8888888888888888,0.5,0.7333333333333334,0.7333333333333334,0.55,0.9375,0.875,0.875,0.7676388888888889,0.13997085510125945,63,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857142,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13063272674583565,60,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7399406231023877,0.13147376344535613,60
36,1.190257716178894,0.594528555672436,0.006446552276611328,0.00038812001951099947,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8027472527472528,0.062330557658867865,8,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8233531746031746,0.0636022140992119,7,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8035714285714285,0.060527256280410335,9,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7995242257742257,0.06343980207847656,9
37,0.17167842388153076,0.04824239889296472,0.008394408226013183,0.003499572753126718,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.47087912087912087,0.15833426020401692,142,0.26666666666666666,0.2857142857142857,0.5,0.4222222222222222,0.8888888888888888,0.4222222222222222,0.20833333333333334,0.6527777777777778,0.23076923076923078,0.23076923076923078,0.4108363858363859,0.20918306629502348,121,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.8571428571428572,0.42857142857142855,0.4166666666666667,0.6309523809523809,0.5,0.5,0.4833333333333334,0.1584004512236181,142,0.2708333333333333,0.2857142857142857,0.4759358288770053,0.41666666666666663,0.8541666666666667,0.41666666666666663,0.2777777777777778,0.6060606060606061,0.3157894736842105,0.3157894736842105,0.4235400779131429,0.17560613224477015,121
38,4.842627906799317,3.1025919631614474,0.006947946548461914,0.0004874444824121453,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,19,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.675,0.7333333333333334,0.9375,0.85,0.875,0.8333333333333333,0.8061904761904761,0.1105958788233016,16,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.10965313275875674,21,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.77505783432254,0.11217486322851418,20
39,0.2611480474472046,0.017830187453872104,0.0067253589630126955,0.0002463876888904635,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
40,1.7649030208587646,0.5084171917825161,0.006849837303161621,0.0016732019011602283,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.14216760893505367,22,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.785952380952381,0.1472208798552587,30,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.14210616101257692,24,0.8571428571428571,0.641025641025641,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7726889776889777,0.1434662172060112,23
41,0.209997820854187,0.0429986635499265,0.008285331726074218,0.0028082520181695147,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5461538461538462,0.11697491208270445,115,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.85,0.85,0.23076923076923078,0.23076923076923078,0.4161538461538462,0.26732733740761305,118,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.75,0.75,0.5,0.5,0.55,0.10497813183356478,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.42301083591331273,0.16747415648668632,124
42,10.677448964118957,8.083051456195786,0.012049555778503418,0.008325518310922986,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7362637362637362,0.08961267269395654,76,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.7125,0.85,0.875,0.8333333333333333,0.7606150793650793,0.1044989880406108,69,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.75,0.8571428571428572,0.7857142857142857,0.738095238095238,0.09082014820362218,77,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.7846153846153845,0.641025641025641,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7321325977943625,0.08860961504269914,72
43,0.5695077180862427,0.057169167049341246,0.007267093658447266,0.0004795964656477225,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
44,0.8788237333297729,0.31191723846281394,0.006611537933349609,0.0009606991533909928,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.1409038054182885,38,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.7772222222222223,0.14863528953291216,42,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7607142857142858,0.1402995257158761,38,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.5625,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7571982184482184,0.14178129354037272,38
