id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
95,0.019833302497863768,0.009133699537264364,0.009333944320678711,0.004417658094335814,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,618,0.7692307692307692,0.675,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.2443964459256007,610,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.057142857142857134,618,0.47500000000000003,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40407269287300246,0.10330763433689152,719
96,0.007025384902954101,0.001922604323968397,0.01026136875152588,0.0042020289673998235,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5598901098901099,0.09412939473803893,541,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.4772727272727273,0.75,0.6333333333333333,0.775,0.6033333333333333,0.17056677276925622,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.5630952380952381,0.0887763247023912,553,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.5751633986928104,0.7636363636363636,0.5004174875691902,0.11905651951376474,541
97,0.007651638984680176,0.0028250156973850483,0.010937047004699708,0.004562800204879874,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,797,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,800
98,0.014844346046447753,0.005016129593234479,0.010266780853271484,0.0048928031341357444,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,656,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,656,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,623
99,0.015775632858276368,0.004116653847251808,0.009212064743041991,0.004846243820425711,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,656,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,656,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,623
100,0.007359099388122558,0.003057063218549593,0.006992197036743164,0.001714532309477146,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5598901098901099,0.09412939473803893,541,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.4772727272727273,0.75,0.6333333333333333,0.775,0.6033333333333333,0.17056677276925622,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.5630952380952381,0.0887763247023912,553,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.5751633986928104,0.7636363636363636,0.5004174875691902,0.11905651951376474,541
101,0.008039021492004394,0.0034920432343002517,0.010020565986633301,0.006147684984124609,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,778,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,781,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,778
102,0.013820743560791016,0.004714815424930547,0.006415843963623047,0.002948833758229158,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,656,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,656,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,623
103,0.010506391525268555,0.002817355076043825,0.006128549575805664,0.0016520330544862426,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,656,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,656,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,623
104,0.006614565849304199,0.0023803151164260667,0.006619048118591308,0.0024784916568831804,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5598901098901099,0.09412939473803893,541,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.4772727272727273,0.75,0.6333333333333333,0.775,0.6033333333333333,0.17056677276925622,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.5630952380952381,0.0887763247023912,553,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.5751633986928104,0.7636363636363636,0.5004174875691902,0.11905651951376474,541
105,0.008407020568847656,0.003443786195344601,0.010739660263061524,0.0033551207779718784,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,778,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,781,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,778
106,0.008598256111145019,0.0012023971252870535,0.006093931198120117,0.0025758280100254155,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,656,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,656,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,623
107,0.011612033843994141,0.004056097800655965,0.008043909072875976,0.0032139434815732218,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,656,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,656,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,623
108,0.007266640663146973,0.002596440884267367,0.006244874000549317,0.001615566931093453,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5598901098901099,0.09412939473803893,541,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.4772727272727273,0.75,0.6333333333333333,0.775,0.6033333333333333,0.17056677276925622,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.5630952380952381,0.0887763247023912,553,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.5751633986928104,0.7636363636363636,0.5004174875691902,0.11905651951376474,541
109,0.006315851211547851,0.000405853641101129,0.006710720062255859,0.002330708741149083,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,778,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,781,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,778
110,0.011630845069885255,0.00423699257198746,0.006711983680725097,0.002173397195783548,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,618,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44268648018648016,0.22574986064884592,625,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,618,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41714036651343156,0.10895842933759498,617
111,0.011438608169555664,0.002706877561153927,0.006740593910217285,0.0034760147357764137,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,607,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45023310023310026,0.2371994172711504,619,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,601,0.6888888888888889,0.6888888888888889,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4483538168058292,0.1494055289747736,607
112,0.00625143051147461,0.0014644572280762857,0.006293821334838867,0.0019335644071426217,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5598901098901099,0.09412939473803893,541,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.4772727272727273,0.75,0.6333333333333333,0.775,0.6033333333333333,0.17056677276925622,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.5630952380952381,0.0887763247023912,553,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.5751633986928104,0.7636363636363636,0.5004174875691902,0.11905651951376474,541
113,0.0057623863220214845,0.0006316374131253294,0.007265543937683106,0.003624647372929794,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6697802197802197,0.0987009574427764,468,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8333333333333333,0.5357142857142857,0.8452380952380952,0.6936904761904761,0.11023798810375678,478,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.5357142857142857,0.8452380952380952,0.6726190476190476,0.09992202175115855,469,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.7636363636363637,0.5357142857142857,0.8452380952380952,0.6616673032849503,0.10050691626418506,469
114,0.00961601734161377,0.000899529610017863,0.006556892395019531,0.002648626767767344,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,532,0.675,0.85,0.675,0.7142857142857143,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49151404151404154,0.22911535600022556,593,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.1,526,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5064117474372892,0.1710511696185403,538
115,0.012456965446472169,0.003258810116389727,0.006793403625488281,0.0022744463319952697,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.12413691892722274,889,0.20833333333333331,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2700656288156288,0.11121145919491084,833,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.38571428571428573,0.13627702877384937,889,0.21025641025641023,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30606907540344075,0.10204295721305041,892
116,0.006191086769104004,0.0012780429969782455,0.006177330017089843,0.0021485534200752477,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5598901098901099,0.09412939473803893,541,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.4772727272727273,0.75,0.6333333333333333,0.775,0.6033333333333333,0.17056677276925622,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.5630952380952381,0.0887763247023912,553,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.5751633986928104,0.7636363636363636,0.5004174875691902,0.11905651951376474,541
117,0.2828382968902588,0.07836506497199656,0.00806586742401123,0.004733955329927598,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.12889154288515423,64,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.6904761904761905,0.7829761904761905,0.13433359685177157,62,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.7726190476190478,0.12826793987233512,64,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7717915417915419,0.1296891920879691,64
118,0.015519309043884277,0.005612218853925384,0.01025562286376953,0.004301791262717744,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14980968484617707,513,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5145497557997558,0.25500217315619284,584,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.13627702877384937,512,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.538127874447534,0.2072198027776118,516
119,0.016842126846313477,0.00466775771899085,0.011630773544311523,0.005928426494651704,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.09808731129766049,862,0.20833333333333334,0.15,0.18181818181818182,0.20833333333333334,0.5714285714285714,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26369297369297373,0.1190630811235442,839,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5,0.5,0.42142857142857143,0.10809104250301112,862,0.2631578947368421,0.1764705882352941,0.2222222222222222,0.2631578947368421,0.5714285714285714,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3137372843874392,0.10141820937322599,871
120,0.007337522506713867,0.002497775568483372,0.008093047142028808,0.0035947328716026206,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5598901098901099,0.09412939473803893,541,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.4772727272727273,0.75,0.6333333333333333,0.775,0.6033333333333333,0.17056677276925622,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.5630952380952381,0.0887763247023912,553,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.5751633986928104,0.7636363636363636,0.5004174875691902,0.11905651951376474,541
