id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
260,0.00432438850402832,0.0006469635801842667,0.004112553596496582,0.000502690690887474,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6395604395604395,0.09984893794813668,406,0.5,0.8181818181818181,0.7333333333333334,0.85,0.5,0.675,0.5833333333333333,0.7727272727272727,0.6190476190476191,0.775,0.6826623376623377,0.12094451752677386,391,0.5,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.6190476190476191,0.7619047619047619,0.6440476190476191,0.0964873424664387,401,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.5125,0.5751633986928104,0.6153846153846153,0.7636363636363636,0.6216847776406599,0.10603298737200842,413
261,0.9037562370300293,0.22045052366063148,0.0045710325241088865,0.00020379071382038838,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.10389701644108582,110,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.775,0.9375,0.7738095238095238,0.875,0.7702976190476191,0.11044339655636971,119,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7595238095238095,0.103892496329864,113,0.641025641025641,0.8541666666666667,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7567266067266066,0.1051862166487377,110
262,0.007839846611022949,0.00013152401704170891,0.004595017433166504,0.0002717610061147256,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6076923076923076,0.11681995783256151,484,0.675,0.675,0.8888888888888888,0.675,0.5,0.8181818181818181,0.6527777777777778,0.23076923076923078,0.75,0.23076923076923078,0.6096386946386947,0.2132965698940919,511,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.6309523809523809,0.5,0.5714285714285714,0.5,0.6202380952380953,0.10600587199754166,481,0.6256684491978609,0.6256684491978609,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.6888888888888889,0.6060606060606061,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5613469687347397,0.15865521916014153,497
263,0.004804158210754394,0.000660769850346942,0.004356598854064942,0.0007168267913173827,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,777,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,819,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,822
264,0.0036098241806030275,0.0008654511930135619,0.0037372589111328127,0.0008863942838210778,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.09768637418784855,345,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.6190476190476191,0.6846230158730158,0.10345974220496426,355,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6190476190476191,0.6785714285714285,0.09788002281473557,343,0.5625,0.8541666666666667,0.7142857142857143,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6153846153846153,0.6739972527472526,0.09895252328198499,343
265,0.005123758316040039,0.00017697758933422935,0.0043929100036621095,5.911759703674137e-05,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6846153846153846,0.10620752629958015,332,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.5357142857142857,0.775,0.7016468253968254,0.12070604269623889,333,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.5357142857142857,0.7619047619047619,0.6857142857142857,0.10782849404023098,342,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.5357142857142857,0.7636363636363636,0.6801529108146755,0.10595931723813869,342
266,0.007076644897460937,0.0001289605278914778,0.004567790031433106,0.00026610856739166467,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.09186839476275545,387,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.7125,0.6190476190476191,0.6527777777777778,0.6856746031746032,0.10110456982155014,352,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6726190476190477,0.09163573999012294,383,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6650463507081154,0.09218534000691016,388
267,0.009481096267700195,0.0003858528040377252,0.004654574394226074,0.0002770259750956746,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.2857142857142857,0.21428571428571427,0.6428571428571429,0.5714285714285714,0.21428571428571427,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.3741758241758242,0.13493346587312846,919,0.4222222222222222,0.26666666666666666,0.20833333333333331,0.6458333333333333,0.5777777777777777,0.20833333333333331,0.30952380952380953,0.2875,0.3472222222222222,0.38095238095238093,0.3654365079365079,0.13993817922042337,783,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.6428571428571428,0.5714285714285714,0.21428571428571427,0.30952380952380953,0.2976190476190476,0.369047619047619,0.38095238095238093,0.3714285714285714,0.13529592995405115,919,0.41666666666666663,0.2708333333333333,0.21025641025641023,0.641025641025641,0.5625,0.21025641025641023,0.30769230769230765,0.2909090909090909,0.35,0.38095238095238093,0.3641092241092241,0.13559850487426509,784
268,0.004190325736999512,0.0006429398351946261,0.004872608184814453,0.0025592476011935088,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.09768637418784855,345,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.6190476190476191,0.6846230158730158,0.10345974220496426,355,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6190476190476191,0.6785714285714285,0.09788002281473557,343,0.5625,0.8541666666666667,0.7142857142857143,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6153846153846153,0.6739972527472526,0.09895252328198499,343
269,0.005078506469726562,0.0006451491487379867,0.004692673683166504,0.0003910270436910186,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.6027472527472526,0.10267671081411717,493,0.606060606060606,0.7692307692307692,0.7692307692307692,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5833333333333333,0.75,0.45,0.8888888888888888,0.7032653457653456,0.12797977841738317,332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.5714285714285714,0.45238095238095233,0.8333333333333333,0.6059523809523809,0.09823412498036309,505,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.6888888888888889,0.5333333333333332,0.5906432748538012,0.5125,0.4583333333333333,0.4484848484848485,0.8375000000000001,0.5553017012227539,0.11629147785179954,512
270,0.006841492652893066,0.0010829885869715235,0.004087662696838379,0.0007588554422325878,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6247252747252747,0.10571891196383938,468,0.5,0.8181818181818181,0.7333333333333334,0.85,0.5,0.606060606060606,0.5833333333333333,0.7727272727272727,0.5357142857142857,0.775,0.6674350649350649,0.1293495559573218,474,0.5,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.5357142857142857,0.7619047619047619,0.6285714285714286,0.10348244672428918,468,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.5333333333333332,0.5125,0.5751633986928104,0.5357142857142857,0.7636363636363636,0.6044842330871741,0.11163005791035216,468
271,0.008308863639831543,0.0008143186652979726,0.00460054874420166,0.0004164968878935252,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5873626373626373,0.11552712288134503,514,0.5,0.7916666666666667,0.7916666666666667,0.5,0.5,0.606060606060606,0.5833333333333333,0.75,0.8,0.23076923076923078,0.6053496503496504,0.17387694047915966,517,0.5,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.7142857142857143,0.5,0.5988095238095238,0.11193641902777623,513,0.4759358288770053,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.5333333333333332,0.5125,0.4583333333333333,0.6749999999999999,0.3157894736842105,0.5534994533330446,0.14196624354180043,513
272,0.004123783111572266,0.0005936845541602494,0.0042754411697387695,0.000623717067735637,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.09768637418784855,345,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.6190476190476191,0.6846230158730158,0.10345974220496426,355,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6190476190476191,0.6785714285714285,0.09788002281473557,343,0.5625,0.8541666666666667,0.7142857142857143,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6153846153846153,0.6739972527472526,0.09895252328198499,343
273,0.005164456367492676,2.9891272362613026e-05,0.0044482707977294925,4.235460259382943e-05,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,726,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38307603902805143,0.07551925940834923,740
274,0.007481193542480469,0.00011144859584987726,0.004545855522155762,0.0002542032273718316,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
275,0.00783383846282959,5.989853408175906e-05,0.004520058631896973,0.0001175252820610721,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
276,0.004509425163269043,0.00016038765144358303,0.004517078399658203,0.00020970474741347357,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.09768637418784855,345,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.6190476190476191,0.6846230158730158,0.10345974220496426,355,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6190476190476191,0.6785714285714285,0.09788002281473557,343,0.5625,0.8541666666666667,0.7142857142857143,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6153846153846153,0.6739972527472526,0.09895252328198499,343
277,0.004815149307250977,0.0006515837551620977,0.004676294326782226,0.0004964276722588102,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,726,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38307603902805143,0.07551925940834923,740
278,0.00716094970703125,0.0006514575781172765,0.004631996154785156,0.0007657674589913583,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
279,0.007764363288879394,7.751342949533042e-05,0.00496361255645752,0.00019382686911581423,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
280,0.0043320894241333004,0.0005350510737346748,0.004855656623840332,0.00019703573912119385,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.09768637418784855,345,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.6190476190476191,0.6846230158730158,0.10345974220496426,355,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6190476190476191,0.6785714285714285,0.09788002281473557,343,0.5625,0.8541666666666667,0.7142857142857143,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6153846153846153,0.6739972527472526,0.09895252328198499,343
281,0.00501704216003418,0.0005907375995699112,0.004688835144042969,0.0006030373884516264,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,726,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38307603902805143,0.07551925940834923,740
282,0.007594394683837891,7.550530827358514e-05,0.004829025268554688,0.00026813775363236094,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
283,0.007858347892761231,0.00015589512697815458,0.004601120948791504,0.0002339098968807811,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,532,0.5,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.508444055944056,0.2512411262764055,539,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619656,529,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4913284007014657,0.1607932742304139,538
284,0.0042853116989135746,0.0004327639712028336,0.004581642150878906,0.00027545533057208536,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.09768637418784855,345,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7125,0.6190476190476191,0.6190476190476191,0.6846230158730158,0.10345974220496426,355,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6190476190476191,0.6785714285714285,0.09788002281473557,343,0.5625,0.8541666666666667,0.7142857142857143,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6153846153846153,0.6739972527472526,0.09895252328198499,343
