id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
459,0.009712696075439453,0.00043906316502496375,0.004954767227172851,0.0002956119032681856,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,603,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,593,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,600,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,621
460,0.005658555030822754,0.00016827285540479086,0.004732847213745117,0.0003154000985937468,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
461,0.007311177253723144,0.00016466230509363207,0.004451155662536621,0.0001014886730574548,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,772,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,757,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,778
462,0.009079337120056152,0.0008378624436932813,0.004459309577941895,8.448392207401226e-05,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7351648351648352,0.09803651397666348,232,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.7738095238095238,0.7574801587301587,0.10134574339026664,249,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.738095238095238,0.09686116955622855,233,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7302168419815479,0.09988425589742467,234
463,0.010030102729797364,0.002535726442781687,0.004791927337646484,0.0002273025966117101,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7208791208791209,0.07695446769235864,390,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.675,0.6527777777777778,0.8333333333333333,0.775,0.775,0.7514285714285716,0.08066401331193361,365,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7226190476190476,0.07530173619461178,366,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7636363636363636,0.7117828495034377,0.08112787252378556,399
464,0.006435751914978027,0.0024398687372802915,0.004910993576049805,0.0005174463824076916,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
465,0.005473899841308594,0.00031108184865096374,0.004662108421325683,0.00032069792969580395,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7428571428571429,0.10328501219788291,191,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.8452380952380952,0.7646230158730158,0.10470635138703904,104,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.8452380952380952,0.7452380952380951,0.10174219342486429,200,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.8452380952380952,0.7378175745822805,0.10530846907179073,200
466,0.00789206027984619,0.0011723160769775752,0.004356908798217774,3.7252214425399245e-05,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7351648351648351,0.12129797561799235,286,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7541468253968253,0.12266117739543868,342,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7392857142857142,0.12063818395753242,212,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.8571428571428571,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.7692307692307692,0.7307270180799592,0.12430581636313975,230
467,0.009080886840820312,0.0001703224349906715,0.004938054084777832,0.00033384518524568564,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.728021978021978,0.10102272572141635,320,0.7333333333333334,0.8571428571428571,0.85,0.5,0.6458333333333333,0.8888888888888888,0.7738095238095238,0.7738095238095238,0.7125,0.8,0.7535317460317461,0.10923071548950508,345,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.7142857142857143,0.7321428571428571,0.10048775604841748,301,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.641025641025641,0.8541666666666667,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.7215943125501949,0.10655378482619579,339
468,0.006810545921325684,0.002548105903525686,0.004950571060180664,0.0012192450733975748,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
469,0.013354086875915527,0.001502331736774145,0.004672384262084961,0.0003554891084150581,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351648,0.10342083960209342,406,0.675,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.7125,0.7257936507936508,0.09817347236006813,496,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7178571428571429,0.10282985749205695,408,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.710723271826213,0.1068176839539308,410
470,0.007400059700012207,0.00025981203322571233,0.004605436325073242,0.000298761696457523,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.10062748428199703,126,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.875,0.7738095238095238,0.8452380952380952,0.7617063492063492,0.10001346281258425,231,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.8452380952380952,0.7535714285714286,0.10116246110793752,94,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.8452380952380952,0.7479743540772952,0.10398719202106502,127
471,0.012566828727722168,0.003217824627573778,0.0049582719802856445,0.001272721266863448,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.21428571428571427,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.2346153846153846,0.12376792872605384,892,0.26666666666666666,0.0625,0.1111111111111111,0.5,0.26666666666666666,0.20833333333333331,0.2875,0.07142857142857142,0.15476190476190477,0.2875,0.2216468253968254,0.12448677235324926,892,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.21428571428571427,0.2976190476190476,0.07142857142857142,0.15476190476190477,0.2976190476190476,0.23214285714285712,0.1232875903405237,892,0.2708333333333333,0.06666666666666667,0.125,0.4759358288770053,0.2708333333333333,0.21025641025641023,0.2909090909090909,0.07142857142857142,0.15384615384615383,0.2909090909090909,0.22266184795596558,0.1182105737491872,892
472,0.005707788467407227,0.0002597598112483026,0.00469822883605957,0.0002521995245833172,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
473,0.0752331018447876,0.009802604785235996,0.004345989227294922,5.2436609585483725e-05,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6846153846153846,0.11751564294764703,496,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.875,0.5833333333333333,0.6987698412698413,0.11506752128434224,563,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.5595238095238095,0.6892857142857143,0.11559885483037988,494,0.5625,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.5125,0.679049284049284,0.12221112062041044,491
474,0.00786130428314209,0.0002568138216753519,0.0046414613723754885,0.0003352657632285659,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.11236767499924587,300,0.675,0.9375,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.740079365079365,0.10798015719891524,432,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.7321428571428571,0.11170828750186194,301,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6060606060606061,0.7248075209104622,0.11594768201382767,299
475,0.010871958732604981,0.00020228169216244936,0.005037236213684082,0.0002795225573002278,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.29395604395604397,0.09599673192118763,886,0.15,0.14285714285714285,0.15,0.3939393939393939,0.325,0.23076923076923078,0.22619047619047616,0.29166666666666663,0.16666666666666666,0.22727272727272727,0.2304362304362304,0.0800809156786751,889,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.42857142857142855,0.22619047619047616,0.3214285714285714,0.21428571428571427,0.35714285714285715,0.29047619047619044,0.09556491543042608,886,0.1764705882352941,0.14285714285714285,0.1764705882352941,0.37777777777777777,0.3262032085561497,0.3,0.22619047619047616,0.2909090909090909,0.1875,0.2777777777777778,0.24821566505390033,0.07335754472653694,889
476,0.005871033668518067,0.0002900100007081993,0.0046210050582885746,0.000694547789271955,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
477,1.9869761705398559,0.6315168568328062,0.004887723922729492,0.00031303929444357476,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.789010989010989,0.13198712579886468,30,0.5,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7991071428571428,0.13488579878234747,41,0.5,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.13172929708212436,30,0.49743589743589745,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7875874125874126,0.13257893970338785,30
478,0.00957183837890625,0.0013017362715348794,0.005546832084655761,0.0023249690965784497,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7802197802197802,0.11311210593315917,42,0.8571428571428571,0.85,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7125,1.0,0.875,0.8,0.8029166666666667,0.11040293201704013,31,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.11147968912961398,33,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7770730739848386,0.11461882633288445,42
479,0.009312248229980469,0.0002647411797480285,0.004641318321228027,4.4873701908807405e-05,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25670163170163174,0.04663552336344612,850,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.02142857142857142,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3307602339181287,0.01772074569966659,841
480,0.0057463407516479496,0.00018140381036641924,0.004454421997070313,2.1995015242181817e-05,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11009458997470249,57,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7635515873015872,0.10823673850747818,154,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.11032959280093013,59,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7571474358974359,0.11202341024357151,57
481,1.7953076362609863,0.5248200201303382,0.004657602310180664,0.0005538963622906364,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7736263736263737,0.11709357147228558,46,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.9375,0.7142857142857143,0.9375,0.7738095238095238,0.9375,0.8,0.7895238095238095,0.11756764589181933,46,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.775,0.1141181807762176,47,0.641025641025641,0.8571428571428571,0.641025641025641,0.641025641025641,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.7709365634365634,0.11848080393077298,48
482,0.01121666431427002,0.00027070183326923864,0.004387331008911133,1.3967666536587665e-05,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8252747252747253,0.09057771883514232,2,0.8571428571428571,0.85,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.84375,0.08764777366192,2,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8261904761904763,0.08895972234414007,2,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8225326144443791,0.09211648218501355,2
483,0.007311201095581055,0.0001764998812081391,0.004763674736022949,0.0002574436497646976,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.0960658938407653,724,0.25,0.25,0.25,0.3939393939393939,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3108682983682984,0.16689850789738186,787,0.5,0.5,0.5,0.4285714285714286,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5214285714285715,0.09063269671749657,724,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3758884390463338,0.13738725423940068,724
