id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
211,0.008932352066040039,0.000835976988376088,0.005519795417785645,0.0004785629044146394,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.3076923076923077,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5884615384615385,0.15680918235721164,611,0.7333333333333334,0.4222222222222222,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.2,0.6190476190476191,0.4722222222222222,0.55,0.6125,0.586765873015873,0.18645756770893876,594,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.2857142857142857,0.6190476190476191,0.47619047619047616,0.5476190476190476,0.6071428571428572,0.5869047619047618,0.15739968190547776,725,0.7083333333333333,0.41666666666666663,0.7846153846153845,0.5625,0.8375000000000001,0.23529411764705882,0.6153846153846153,0.4484848484848485,0.5357142857142858,0.606060606060606,0.5750553857906798,0.1707025239524788,577
212,0.005842232704162597,0.001274034590441226,0.004537367820739746,0.0008358103088633942,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.12201761559165192,378,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.775,0.45,0.775,0.875,0.9285714285714286,0.7738095238095238,0.7637103174603175,0.13023234132410189,398,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7619047619047619,0.45238095238095233,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.1257686119990689,378,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7636363636363636,0.4484848484848485,0.7636363636363636,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7501444388944388,0.12503569837721168,330
213,0.007749390602111816,0.0011044694449569381,0.004524850845336914,0.0006817640297455309,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.6923076923076923,1.0,1.0,0.9230769230769231,1.0,0.8527472527472529,0.12708352923558056,38,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8588690476190477,0.12215830276888323,56,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8535714285714286,0.12733644082114803,40,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.6904761904761905,1.0,1.0,0.923076923076923,1.0,0.8505888229417641,0.1303070476324003,38
214,0.00888822078704834,0.0008127794998710004,0.004994034767150879,0.00030049397057819213,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49120879120879124,0.053395738959368534,864,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29262820512820514,0.1665683265103234,862,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,862,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3485380116959064,0.08108224567221996,862
215,0.007917499542236328,0.0009633327527646148,0.004468464851379394,0.0008356446678142683,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.5802197802197803,0.1485997112035762,632,0.675,0.5,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.22727272727272727,0.6190476190476191,0.4722222222222222,0.55,0.3472222222222222,0.5717153679653679,0.18759813129236116,624,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.35714285714285715,0.6190476190476191,0.47619047619047616,0.5476190476190476,0.369047619047619,0.5773809523809523,0.15107794837520389,770,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.641025641025641,0.8375000000000001,0.2777777777777778,0.6153846153846153,0.4484848484848485,0.5357142857142858,0.35,0.561360689963631,0.16795053919551173,589
216,0.005193233489990234,0.0011592755361495562,0.004230022430419922,0.0009728420202590434,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.12201761559165192,378,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.775,0.45,0.775,0.875,0.9285714285714286,0.7738095238095238,0.7637103174603175,0.13023234132410189,398,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7619047619047619,0.45238095238095233,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.1257686119990689,378,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7636363636363636,0.4484848484848485,0.7636363636363636,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7501444388944388,0.12503569837721168,330
217,0.008147001266479492,0.001081966124189454,0.005108785629272461,0.0009663965573734939,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.6923076923076923,1.0,1.0,0.9230769230769231,1.0,0.8527472527472529,0.12708352923558056,38,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8588690476190477,0.12215830276888323,56,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8535714285714286,0.12733644082114803,40,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.6904761904761905,1.0,1.0,0.923076923076923,1.0,0.8505888229417641,0.1303070476324003,38
218,0.00773627758026123,0.0011215358467258209,0.004821896553039551,0.0015698455316182774,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49120879120879124,0.053395738959368534,864,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29262820512820514,0.1665683265103234,862,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,862,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3485380116959064,0.08108224567221996,862
219,0.006681084632873535,0.0006396585129268125,0.004802846908569336,0.0006873589706529833,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6175824175824175,0.1418434023100526,560,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.22727272727272727,0.6190476190476191,0.3666666666666667,0.6190476190476191,0.6125,0.6116883116883117,0.18446786516572233,561,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.35714285714285715,0.6190476190476191,0.40476190476190477,0.6190476190476191,0.6071428571428572,0.6166666666666666,0.14333254231707057,569,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.2777777777777778,0.6153846153846153,0.35,0.6153846153846153,0.606060606060606,0.5995804195804194,0.1647606541793892,558
220,0.0066232442855834964,0.00029867135048711625,0.005490398406982422,0.0007222846463582188,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.12201761559165192,378,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.775,0.45,0.775,0.875,0.9285714285714286,0.7738095238095238,0.7637103174603175,0.13023234132410189,398,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7619047619047619,0.45238095238095233,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.1257686119990689,378,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7636363636363636,0.4484848484848485,0.7636363636363636,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7501444388944388,0.12503569837721168,330
221,0.006676006317138672,0.000733901267626667,0.00525212287902832,0.0005861582032271991,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04859143837247365,839,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.2136224560937696,840,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,852,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3633646616541354,0.06647851396845941,846
222,0.008416509628295899,0.0004884646884182607,0.005413317680358886,0.0004354985959959348,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.1651133184263116,603,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4694860694860695,0.29584242691344254,674,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857143,0.1470804305855286,572,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006244778613199,0.2315302666079365,656
223,0.008854436874389648,0.0002049406443106027,0.0053539276123046875,0.00020663013519266362,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6005494505494505,0.1221474419905417,584,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.75,0.7727272727272727,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5927534965034965,0.24013628836542686,579,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.6214285714285713,0.10618620533798932,563,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5357788230001852,0.17983990505811231,620
224,0.006460070610046387,0.0003876163805550691,0.005168437957763672,0.0002503309021333387,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.12201761559165192,378,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.775,0.45,0.775,0.875,0.9285714285714286,0.7738095238095238,0.7637103174603175,0.13023234132410189,398,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7619047619047619,0.45238095238095233,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.1257686119990689,378,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7636363636363636,0.4484848484848485,0.7636363636363636,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7501444388944388,0.12503569837721168,330
225,0.006395363807678222,0.000515985855189307,0.005417823791503906,0.0003402936110283641,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04859143837247365,839,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.2136224560937696,840,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,852,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3633646616541354,0.06647851396845941,846
226,0.008716750144958495,0.0005140947243575749,0.005371451377868652,0.00023199395152967902,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5983516483516483,0.17169692295862415,587,0.85,0.8888888888888888,0.7142857142857143,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4726678876678877,0.2997212541858862,668,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.6214285714285714,0.1533636468113135,557,0.7754010695187166,0.8541666666666667,0.7142857142857143,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5092756959243028,0.2398693174791197,644
227,0.008540582656860352,0.0012148341583368204,0.005228710174560547,0.001236519458746517,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1335842996949301,641,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48663461538461544,0.2586484863455094,665,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,616,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49558704453441293,0.19912604121595864,677
228,0.00604701042175293,0.0009669476739501327,0.0048381567001342775,0.0007546849449307262,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.12201761559165192,378,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.775,0.45,0.775,0.875,0.9285714285714286,0.7738095238095238,0.7637103174603175,0.13023234132410189,398,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7619047619047619,0.45238095238095233,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.1257686119990689,378,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7636363636363636,0.4484848484848485,0.7636363636363636,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7501444388944388,0.12503569837721168,330
229,0.005618858337402344,0.0005863190627982191,0.0050909996032714845,0.0007704687437102428,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16199382629743417,603,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46485042735042736,0.2891028839045363,680,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,578,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5017253296239363,0.23005647398356355,654
230,0.007105445861816407,0.0011734311332990916,0.004700183868408203,0.0010353723673771195,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
231,0.007958745956420899,0.0012307055334997827,0.005508518218994141,0.0008249390069452017,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
232,0.005618166923522949,0.0009735102917075423,0.004795527458190918,0.0007321901520628184,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.12201761559165192,378,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.775,0.45,0.775,0.875,0.9285714285714286,0.7738095238095238,0.7637103174603175,0.13023234132410189,398,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7619047619047619,0.45238095238095233,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.1257686119990689,378,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7636363636363636,0.4484848484848485,0.7636363636363636,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7501444388944388,0.12503569837721168,330
233,0.00582122802734375,0.000609936004599281,0.005390572547912598,0.0006017814539807458,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.484065934065934,0.03382134812420304,877,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2903846153846154,0.15984691271012577,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3369736842105263,0.046672952518222344,874
234,0.00892789363861084,0.002361875085714862,0.005488753318786621,0.00042099936562843006,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
235,0.008921527862548828,0.001186143775387289,0.005120420455932617,0.000813823945681892,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.576923076923077,0.14311051073494246,644,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4415567765567766,0.259086248114306,724,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,616,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.488658665895508,0.21299010044713038,683
