id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
233,0.004925441741943359,9.813111769439516e-05,0.0031812429428100587,5.680334030131956e-05,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,783,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,809,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,809
234,0.007312798500061035,0.001034516305857587,0.003670668601989746,0.000649354808091698,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,596,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
235,0.008292412757873536,0.0015368391349959143,0.003779768943786621,0.0006863452272175129,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,596,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
236,0.004787087440490723,0.00032587771889885356,0.003291940689086914,0.000454392789719644,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
237,0.006310176849365234,0.00109478697188373,0.0041313648223876955,0.0008203586126977154,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,785
238,0.00806739330291748,0.0012437577902725033,0.0039951086044311525,0.0008919472428133537,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,596,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
239,0.008947634696960449,0.0010203944540979793,0.004507517814636231,0.0008688492663244393,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,596,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
240,0.00580744743347168,0.0010961118142341303,0.004072213172912597,0.000824627204275172,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
241,0.005441641807556153,0.0008544039497760347,0.0035284996032714845,0.0007049640696604579,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,785
242,0.007406425476074219,0.001216700853903408,0.003602910041809082,0.0007774250652475168,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,596,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
243,0.008385252952575684,0.0013897920551777347,0.004059982299804687,0.0009087407683967188,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,596,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
244,0.005616426467895508,0.0010382886647263031,0.00376739501953125,0.0008278337974282418,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
245,0.004900550842285157,0.00013850626479302986,0.0031718015670776367,8.221350565013936e-05,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,785
246,0.007108306884765625,0.0009288263575389079,0.003526449203491211,0.0006307087977672132,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,590,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,590
247,0.009014177322387695,0.0017209265124419125,0.003992915153503418,0.0008894384424784022,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,596,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
248,0.005306243896484375,0.0010331213116464926,0.0035154342651367186,0.0006255674801797014,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
249,0.004794883728027344,0.0005965735374677721,0.004150867462158203,0.0008783877850224322,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.728021978021978,0.21330077955240137,447,0.25,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,1.0,1.0,0.9375,1.0,0.7126893939393939,0.28203301368878164,482,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,1.0,1.0,0.9166666666666667,1.0,0.7273809523809524,0.21272247257902974,447,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,1.0,1.0,0.9212121212121211,1.0,0.6729399255715045,0.26585335623452555,483
250,0.008185529708862304,0.0013200221531630958,0.004169249534606933,0.0009853212481156887,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.74010989010989,0.14930604681817625,276,0.8181818181818181,0.85,0.606060606060606,0.6458333333333333,0.5,0.675,0.9375,1.0,0.85,0.875,0.7757575757575756,0.1519834618679251,247,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7392857142857142,0.14987239470255206,255,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7258794473500355,0.1585252418802021,184
251,0.010800504684448242,0.001258963504834238,0.0047159910202026365,0.0007318384565887872,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.47307692307692306,0.057177187489686546,844,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.23076923076923078,0.2430769230769231,0.01546134710941675,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2857142857142857,0.42857142857142855,0.5,0.4714285714285714,0.06546536707079773,850,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.3157894736842105,0.3157894736842105,0.3200206398348813,0.029077454760206962,850
252,0.005872082710266113,0.0008533214317680013,0.004185724258422852,0.0008958505302153645,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
253,0.0054395198822021484,0.0010390911350191458,0.003981637954711914,0.0005936851822591748,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7489010989010989,0.16912102192797918,156,0.606060606060606,0.8181818181818181,0.7692307692307692,0.675,0.606060606060606,0.7916666666666667,0.9375,1.0,0.8888888888888888,1.0,0.8092589355089356,0.14076467996711575,122,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7476190476190475,0.16842608746502283,164,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7212572407812347,0.19241964889476246,267
254,0.008019185066223145,0.0012141060749827543,0.003930425643920899,0.000603020562476956,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7335164835164835,0.15877599835892264,337,0.7916666666666667,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.9285714285714286,0.7781980519480519,0.15246183926960874,228,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.9285714285714286,0.7321428571428571,0.1591190672138962,340,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7136518314846488,0.17120929934842113,418
255,0.009445714950561523,0.0013825451784141023,0.004155516624450684,0.0008780008385156599,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.47307692307692306,0.04567054648860736,844,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.23974358974358978,0.016703607975378693,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.4833333333333334,0.033333333333333326,844,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3204678362573099,0.02196683037543034,844
256,0.006354594230651855,0.0008467152616427762,0.004427599906921387,0.0007123373978351191,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
257,0.5452826738357544,0.11319902857183528,0.003982067108154297,0.0008291105345893577,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.10321630024914245,117,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7975036075036075,0.10193790237097158,143,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7690476190476191,0.10146321786982154,119,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7603969641469641,0.11169029762690563,109
258,0.007592344284057617,0.0011993643491289788,0.004147052764892578,0.0006176569650080105,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.1717382382029565,481,0.7916666666666667,0.8181818181818181,0.5,0.675,0.5,0.5,0.9375,1.0,0.85,0.875,0.7447348484848485,0.17958672090021427,455,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7035714285714286,0.17205984957779866,481,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.4759358288770053,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6802514118148794,0.1881238359039694,474
259,0.010161685943603515,0.0011405495976464313,0.004457330703735352,0.0009599742182461633,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,819,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,809,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,819
260,0.0063026189804077145,0.0011299388119335111,0.00439765453338623,0.0008994017260867426,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.14866064685774696,346,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.9375,1.0,0.85,0.875,0.7754924242424241,0.14850881551316733,250,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7321428571428571,0.14918998981575304,340,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7156925101042748,0.1587522510968718,276
