id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,3.0484902620315553,3.619697127525081,0.020464181900024414,0.008829340251539778,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11254485614352451,2,0.606060606060606,0.9375,0.85,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.875,0.8213401875901877,0.11047138303200327,5,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7976190476190477,0.1116765657100817,2,0.5333333333333332,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7909720916338563,0.12077065294286154,3
23,6.298979592323303,0.5747850912360042,0.022777581214904787,0.009529188092779568,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.1327761776215864,63,0.675,0.85,0.675,0.6458333333333333,0.4222222222222222,0.675,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7452777777777777,0.14708221854577008,63,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.1316270499255713,63,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.41666666666666663,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6984538255861785,0.13529965126216412,63
24,2.8811736345291137,2.0774272807872043,0.019410324096679688,0.007285881592979641,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7384615384615385,0.10615066088548082,47,0.606060606060606,0.7916666666666667,0.85,0.7142857142857143,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.85,0.8,0.7777795815295815,0.10675009100954157,38,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.738095238095238,0.10391977544188191,47,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7244778995514289,0.1174919092489808,49
25,0.6231224060058593,0.29317590055010323,0.020350146293640136,0.007630435564907079,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.04305392972342797,94,0.25,0.7692307692307692,0.25,0.5,0.23076923076923078,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.37884615384615383,0.2090854274604793,94,0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,94,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.3,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.36926900584795325,0.06160718101188739,94
26,10.44786159992218,17.095715814827827,0.02220940589904785,0.007561303606801318,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.8571428571428571,1.0,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.14956867503627636,25,0.606060606060606,0.9375,0.8181818181818181,0.7142857142857143,0.675,0.5,0.8888888888888888,1.0,0.85,0.875,0.7864917027417027,0.14967389532887904,28,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5,0.8571428571428572,1.0,0.75,0.8571428571428572,0.7535714285714287,0.15021243460580783,29,0.5333333333333332,0.9282051282051282,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.8541666666666667,1.0,0.7450980392156863,0.8452380952380951,0.743232021246727,0.1565073524732147,29
27,6.226155495643615,0.6769777406952655,0.024256110191345215,0.008806415513928021,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6961538461538461,0.14597299394737753,69,0.5777777777777777,0.8181818181818181,0.675,0.5777777777777777,0.4222222222222222,0.675,0.9375,0.8888888888888888,0.85,0.875,0.7297348484848485,0.16081748331176787,70,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.694047619047619,0.14502814645890683,70,0.5625,0.6888888888888889,0.6256684491978609,0.5625,0.41666666666666663,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6837933716610187,0.14857634852984952,72
28,3.8140544652938844,3.2315720819489067,0.02312922477722168,0.007698849588657062,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.14257050702968382,17,0.606060606060606,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.606060606060606,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8,0.7944660894660894,0.1356492021834476,21,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.14086407304501009,17,0.5333333333333332,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.5333333333333332,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7583666333666332,0.1539348484403399,17
29,1.7076635599136352,1.0550234170191841,0.02283058166503906,0.008050069277695365,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5252747252747253,0.04853859961617093,88,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.42857142857142855,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.4583272283272283,0.22698786943039007,88,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.04573660169594891,88,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.42857142857142855,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.40985275689223055,0.08006691575058292,88
30,21.537331986427308,48.66188097235336,0.021350693702697755,0.007459745912983973,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.13214828299842732,21,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.85,1.0,0.8888888888888888,0.8,0.787797619047619,0.1351595471668584,26,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.13041013273932528,19,0.5625,0.7846153846153845,0.8541666666666667,0.641025641025641,0.8571428571428571,0.5625,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.7549851618969267,0.13486822012187735,19
31,10.029484915733338,0.7596142191799371,0.02060809135437012,0.007462238438298357,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6956043956043956,0.14269221248521116,76,0.5777777777777777,0.85,0.675,0.5777777777777777,0.4222222222222222,0.675,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7287499999999999,0.1596510106953582,76,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.694047619047619,0.141466445145274,70,0.5625,0.7754010695187166,0.6256684491978609,0.5625,0.41666666666666663,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6842844165638284,0.1447146892272279,69
32,3.0727914571762085,2.2802739563426697,0.01897132396697998,0.007643415251253911,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7384615384615385,0.13568647666323086,47,0.606060606060606,0.9375,0.85,0.7142857142857143,0.5,0.6458333333333333,0.8888888888888888,0.9375,0.85,0.8,0.7730068542568542,0.1421809494288862,47,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7380952380952381,0.13394841122890672,46,0.5333333333333332,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.4759358288770053,0.641025641025641,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7263663542340013,0.14416540483036697,45
33,0.23917949199676514,0.06410508429031264,0.02004063129425049,0.006729930853210631,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,106,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,112
34,4.373064279556274,5.926035783231907,0.027188968658447266,0.009263519042983379,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7741758241758242,0.08206702001082597,16,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.9375,0.85,0.8,0.8175198412698412,0.062129352589068605,7,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7738095238095238,0.07932538689979853,16,0.7083333333333333,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7629160394988567,0.09321368084299067,16
35,6.617331337928772,0.29787033736626023,0.024013495445251463,0.008587687634072664,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.1327761776215864,63,0.675,0.85,0.675,0.6458333333333333,0.4222222222222222,0.675,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7452777777777777,0.14708221854577008,63,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.1316270499255713,63,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.41666666666666663,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6984538255861785,0.13529965126216412,63
36,4.911490464210511,3.078873954789047,0.025591135025024414,0.008115450605462711,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7758241758241757,0.11051470845516155,13,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.675,0.8571428571428571,0.85,0.9375,0.8888888888888888,0.875,0.8016865079365079,0.1125934024096792,16,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.775,0.10968543974297584,14,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7689113092789562,0.11520000154677332,13
37,0.5279074668884277,0.021120535648915258,0.023776721954345704,0.007705633537408226,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.5,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5741758241758241,0.12389470269302018,85,0.675,0.7916666666666667,0.7916666666666667,0.5,0.5,0.5,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5300641025641026,0.2305820911434397,85,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.7857142857142857,0.5,0.5,0.5,0.5857142857142856,0.11428571428571428,85,0.6256684491978609,0.7846153846153845,0.5906432748538012,0.4759358288770053,0.4759358288770053,0.4759358288770053,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.515150408586941,0.16795918756068437,85
38,0.10196175575256347,0.016827668992192214,0.02363770008087158,0.008008779360922933,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07692307692307693,0.5384615384615384,0.46153846153846156,0.4576923076923077,0.12808327542574396,143,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.07142857142857142,0.2692307692307692,0.23076923076923078,0.23214285714285715,0.054257372367495775,143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07142857142857142,0.5,0.5,0.45714285714285713,0.12857142857142856,143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.35000000000000003,0.3157894736842105,0.3070551378446115,0.07891402506279928,143
39,1.218323564529419,0.12714155232345842,0.02475876808166504,0.0090044530746268,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
40,11.542745351791382,3.6588533170850397,0.02355968952178955,0.007477148510492551,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.732967032967033,0.1373890084576289,50,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.606060606060606,0.7916666666666667,0.85,0.9375,0.9375,0.8333333333333333,0.7568073593073593,0.1398135807847841,59,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7333333333333334,0.13617299255075055,50,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7229080723198369,0.14610547385114536,53
41,0.7210793256759643,0.0472524201395751,0.024511384963989257,0.010133363666429784,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,130
42,0.21237399578094482,0.022098788880141426,0.022763514518737794,0.007373951400682059,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,106,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,112
43,1.676742386817932,0.12912040809822586,0.03324904441833496,0.01875290481263051,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
44,6.216879153251648,1.5359273029327654,0.015335440635681152,0.005336459023859228,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7829670329670331,0.11156011266069754,9,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.9375,1.0,0.8,0.802638888888889,0.10905289873369817,15,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7845238095238096,0.10916738069040005,7,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7794609557109557,0.11344223784615617,8
45,0.5789906740188598,0.041037675126895545,0.021373867988586426,0.007062754473674984,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,106,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,112
