id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
149,0.007102060317993164,0.00023607467538830167,0.004916572570800781,0.0002531639169632069,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.10020507892944173,707,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47185314685314683,0.26638622330202527,731,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.09147320339189782,707,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42861111111111116,0.13872455729153374,707
150,0.009081435203552247,0.0010065664669680634,0.0049307823181152345,0.0006629275027858274,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,574,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,596,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,573,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,587
151,0.009288549423217773,0.0007948583512875798,0.004549288749694824,0.0007066433276425159,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,574,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,596,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,573,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,587
152,0.006375432014465332,0.00023546451712878915,0.004492712020874023,0.0003113649850190884,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,1.0,0.7692307692307693,0.7692307692307693,0.7434065934065933,0.13661444587907784,219,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7737896825396825,0.134351110349821,157,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,1.0,0.7857142857142857,0.7857142857142857,0.7488095238095237,0.13431294050237513,172,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.5125,1.0,0.7636363636363637,0.7636363636363637,0.7354166421813481,0.14254118543955513,222
153,0.006678438186645508,0.0007157864921994151,0.004801559448242188,0.000602421983829358,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.10020507892944173,707,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47185314685314683,0.26638622330202527,731,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.09147320339189782,707,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42861111111111116,0.13872455729153374,707
154,0.009289145469665527,0.001002316568194521,0.0049645423889160155,0.0005880831705531131,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,668,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5059693084693084,0.2591787282749242,692,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,667,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.518984101553761,0.20648913058301038,677
155,0.00965101718902588,0.0009631450262781154,0.004744386672973633,0.0006298879904156459,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,732,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.5,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,753,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,753,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4097368421052631,0.09897389148620728,732
156,0.006794524192810058,0.001236792508314579,0.004389834403991699,8.282546482924577e-05,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,1.0,0.7692307692307693,0.7692307692307693,0.7434065934065933,0.13661444587907784,219,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7737896825396825,0.134351110349821,157,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,1.0,0.7857142857142857,0.7857142857142857,0.7488095238095237,0.13431294050237513,172,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.5125,1.0,0.7636363636363637,0.7636363636363637,0.7354166421813481,0.14254118543955513,222
157,0.00716407299041748,0.0011795250923613406,0.004633879661560059,0.0003457693084822659,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.13771493284730962,331,0.675,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.7571626984126983,0.13860084785846338,281,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.1371943107842473,287,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.5125,0.923076923076923,0.7636363636363637,0.8452380952380951,0.720705936220642,0.14385615122745526,325
158,0.008139419555664062,0.0006685998089205708,0.004724931716918945,0.0008986971552493825,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.682967032967033,0.09427681251043847,472,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.8,0.8,0.8,0.7312698412698413,0.1063605774541581,453,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6916666666666667,0.09228302369658806,472,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.5125,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.671171059332824,0.09851434389192272,472
159,0.009112977981567382,0.0010810549943131155,0.004083657264709472,0.0010541371956133414,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,874,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,875,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,871,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,848
160,0.00501861572265625,0.0010063811585312114,0.003749227523803711,0.0008306525960687665,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,1.0,0.7692307692307693,0.7692307692307693,0.7434065934065933,0.13661444587907784,219,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7737896825396825,0.134351110349821,157,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,1.0,0.7857142857142857,0.7857142857142857,0.7488095238095237,0.13431294050237513,172,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.5125,1.0,0.7636363636363637,0.7636363636363637,0.7354166421813481,0.14254118543955513,222
161,0.004715490341186524,0.0004881902256888138,0.003099203109741211,3.272558811372134e-05,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7379120879120878,0.1137521887242634,274,0.675,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.675,0.606060606060606,0.7125,0.8452380952380952,0.875,0.9285714285714286,0.7670274170274171,0.11038482592268684,250,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7404761904761905,0.11527350892295438,268,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.641025641025641,0.6256684491978609,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7272780732339555,0.12279992751026922,317
162,0.006864190101623535,0.0005211920145213899,0.003118610382080078,5.351073302973695e-05,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.13984137165352353,453,0.7916666666666667,0.85,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.5833333333333333,0.9375,0.8,0.8,0.740079365079365,0.1475696762036329,389,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5595238095238095,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7047619047619047,0.1365471519899016,448,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.5125,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6893160760807818,0.1426494513926287,448
163,0.010524773597717285,0.0012342002862672909,0.0043468475341796875,0.0005259144974134111,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,856,0.25,0.25,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25670163170163174,0.04663552336344612,881,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.02142857142857142,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3307602339181287,0.01772074569966659,854
164,0.006071925163269043,0.0005424129595069498,0.004506492614746093,0.0002995417095147592,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,1.0,0.7692307692307693,0.7692307692307693,0.7434065934065933,0.13661444587907784,219,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7737896825396825,0.134351110349821,157,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,1.0,0.7857142857142857,0.7857142857142857,0.7488095238095237,0.13431294050237513,172,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.5125,1.0,0.7636363636363637,0.7636363636363637,0.7354166421813481,0.14254118543955513,222
165,0.009289121627807618,0.0012001555309478402,0.004667878150939941,0.0005497944349828547,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.787912087912088,0.11327746289979475,17,0.7142857142857143,0.9375,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7125,0.9375,0.8333333333333333,0.9285714285714286,0.8064592352092351,0.11089197502347606,23,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7904761904761906,0.1122083015995065,5,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.923076923076923,0.782729353979354,0.12065968333036928,8
166,0.008884048461914063,0.001346513572862834,0.004741644859313965,0.0007560221824021732,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.12497554403921432,468,0.7333333333333334,0.85,0.8888888888888888,0.675,0.4222222222222222,0.7142857142857143,0.5833333333333333,0.8888888888888888,0.8,0.8,0.735595238095238,0.139247841140474,441,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5595238095238095,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.12131764307610807,465,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.6256684491978609,0.41666666666666663,0.7142857142857143,0.5125,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.6794521899668958,0.12908119178394598,459
167,0.007195782661437988,0.0009905791301561846,0.005403375625610352,0.0024973594708847875,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,812,0.25,0.25,0.25,0.3939393939393939,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,809,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,791
168,0.005893707275390625,0.000782494447625612,0.0045414924621582035,0.0006732258748650413,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,1.0,0.7692307692307693,0.7692307692307693,0.7434065934065933,0.13661444587907784,219,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7737896825396825,0.134351110349821,157,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,1.0,0.7857142857142857,0.7857142857142857,0.7488095238095237,0.13431294050237513,172,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.5125,1.0,0.7636363636363637,0.7636363636363637,0.7354166421813481,0.14254118543955513,222
169,0.10650510787963867,0.01909726301067818,0.004666709899902343,0.00011862292082521681,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7527472527472527,0.15268399354166257,157,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.9375,0.42857142857142855,0.6904761904761905,0.9375,0.875,0.9285714285714286,0.7595238095238095,0.15763586084977727,274,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7535714285714287,0.15338674757313872,167,0.641025641025641,0.7846153846153845,0.641025641025641,0.7142857142857143,0.9282051282051282,0.42857142857142855,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7517732267732267,0.15269220616578946,135
170,0.009997987747192382,0.00015193468589878417,0.004786872863769531,0.00020374312692753762,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6368131868131869,0.11976131517315339,503,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7142857142857143,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.23076923076923078,0.6414532689532689,0.21769775634215383,551,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.5,0.65,0.1080910425030111,503,0.7846153846153845,0.5906432748538012,0.8571428571428571,0.6256684491978609,0.5625,0.7142857142857143,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.3157894736842105,0.5916761424849659,0.16658669674461812,509
171,0.006993246078491211,0.0001585675995125414,0.005112290382385254,0.0001543274180636169,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,771,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,833,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,771,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,812
172,0.006097173690795899,0.0006067588163138549,0.004844284057617188,0.00020341596521033516,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,1.0,0.7692307692307693,0.7692307692307693,0.7434065934065933,0.13661444587907784,219,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7737896825396825,0.134351110349821,157,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,1.0,0.7857142857142857,0.7857142857142857,0.7488095238095237,0.13431294050237513,172,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7083333333333333,0.5125,1.0,0.7636363636363637,0.7636363636363637,0.7354166421813481,0.14254118543955513,222
173,0.3217879056930542,0.0575215894459733,0.004697632789611816,0.00039110390463889294,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.9230769230769231,0.7692307692307693,1.0,0.7527472527472527,0.1469613321118677,157,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.4222222222222222,0.6904761904761905,0.9375,0.8333333333333333,1.0,0.7667658730158731,0.15335181915786802,255,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.42857142857142855,0.6904761904761905,0.9166666666666667,0.7857142857142857,1.0,0.7535714285714286,0.14658334831942935,169,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.41666666666666663,0.6904761904761905,0.9212121212121211,0.7636363636363637,1.0,0.7491396103896104,0.1495059431081348,158
