id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,0.009247660636901855,0.00137276633346708,0.00378565788269043,0.0008472938087816888,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.039396025868666716,865,0.25,0.20833333333333334,0.23076923076923078,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25151709401709405,0.05795905805561989,910,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4642857142857143,0.0479157423749955,859,0.3333333333333333,0.2631578947368421,0.3,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3209649122807018,0.037138428212671104,868
80,0.005180048942565918,0.001021602735283858,0.0036210536956787108,0.0008798400580307041,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
81,0.00529026985168457,0.0009127039326119586,0.003568577766418457,0.0008586607312933848,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7521978021978022,0.10982003260079447,160,0.675,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.875,0.9285714285714286,0.875,0.7756673881673881,0.11043392073937985,192,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.755952380952381,0.11208824876053729,151,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7463870524899937,0.11419769739484235,196
82,0.008944225311279298,0.0012196442493081347,0.0040424585342407225,0.0008537956338675388,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.155932671972953,495,0.5777777777777777,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080418192918194,0.25714149851904133,500,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.1437472271249865,490,0.5625,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5303485704182299,0.20963457196750238,491
83,0.009321904182434082,0.0010632415281498883,0.0038109540939331053,0.0006617681133346542,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0554509675801878,784,0.25,0.25,0.25,0.4222222222222222,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31369658119658117,0.16851409940549192,790,0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.04999999999999999,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36038011695906436,0.08189549038273866,784
84,0.005399250984191894,0.0007876641381486521,0.0038207054138183595,0.000790742567498912,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
85,0.009671545028686524,0.0025512427789801864,0.0033723592758178713,0.0006712041635962055,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7895604395604396,0.13514808258552058,48,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.875,0.9285714285714286,0.9285714285714286,0.7994246031746032,0.13317688673383193,89,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7916666666666667,0.13669756577860456,48,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.923076923076923,0.923076923076923,0.7857261855791269,0.13981915024224897,97
86,0.00820763111114502,0.0012343697437003506,0.004272985458374024,0.0008149952287882594,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868133,0.1597985085592514,484,0.7142857142857143,0.85,0.9375,0.675,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5314148351648352,0.2676639487140371,490,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6285714285714286,0.14568627181693672,478,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5518439867665874,0.21810486737724935,484
87,0.008375191688537597,0.0010929589769059986,0.0041507244110107425,0.000821922600955875,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,818,0.25,0.25,0.25,0.4222222222222222,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3114529914529915,0.16216524717051764,802,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,818,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3488157894736842,0.05084090130304782,796
88,0.005937767028808594,0.0008585936199831215,0.003967666625976562,0.0008247704382469007,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
89,0.004974579811096192,0.0006786840413258932,0.003209972381591797,0.0003700757914400192,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.08828218799294475,278,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.875,0.875,0.8452380952380952,0.7617983405483406,0.09141016882073015,280,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8452380952380952,0.7404761904761905,0.09047619047619052,288,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8452380952380952,0.7310482246511658,0.09258578128341555,287
90,0.008051681518554687,0.0008514558087219631,0.0039424896240234375,0.0007141613137217696,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,495,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5109188034188035,0.24860850695950057,496,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,490,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5293394080120086,0.19613491034350403,494
91,0.009921097755432129,0.0010688861947389192,0.00419468879699707,0.0007890690992434838,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,844,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,895,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,844,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,847
92,0.0064342737197875975,0.0006607387821695843,0.004552102088928223,0.0007134195875683344,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
93,0.006257939338684082,0.0010564557802929541,0.0043773651123046875,0.0008416318892216905,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,784,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,823,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,814
94,0.008954477310180665,0.0009822841338740103,0.004484391212463379,0.0008309307556397379,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,681,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,693,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,680,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874607,0.20386183317960704,684
95,0.008974409103393555,0.0014957834473325075,0.004224920272827148,0.0013543412628867176,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
96,0.00504615306854248,0.0005311801406402684,0.0037334918975830077,0.0007735641729775656,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
97,0.005273127555847168,0.0006756521347297224,0.0038011550903320314,0.0007683112959432708,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,818,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,818,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,859
98,0.007779741287231445,0.0009163967316102744,0.004161167144775391,0.0007114912292147971,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
99,0.008595991134643554,0.0010551459155301352,0.004562664031982422,0.0007256217717117404,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
100,0.0057509422302246095,0.0010074771316035144,0.003894400596618652,0.0007343446281755658,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
101,0.005758309364318847,0.0012137373181471236,0.003744339942932129,0.0010194636954248186,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,818,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,818,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,859
102,0.007297134399414063,0.001067507787171811,0.003999733924865722,0.0017267077572972601,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
103,0.007843613624572754,0.000691063119855161,0.004264998435974121,0.0008778428398859655,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
104,0.005622506141662598,0.0010239324566966377,0.004234576225280761,0.0008966074812545247,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,495,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,512,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,490,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,504
