id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.009206223487854003,0.0014557021368723953,0.004882597923278808,0.001109709473280901,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,550,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,580,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,549,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,552
108,0.005893111228942871,0.0011428820794921692,0.004422140121459961,0.0007815026720657997,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,625,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,667,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,639
109,0.006302475929260254,0.0019909093282979113,0.004218959808349609,0.0008965062014536405,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,745,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,772,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,745,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,772
110,0.010553979873657226,0.0009528899853743316,0.005626177787780762,0.0008195524991721115,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,550,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,580,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,549,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,552
111,0.012631845474243165,0.003529221837963039,0.009792637825012208,0.004479291738609581,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10517350429894856,700,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4559440559440559,0.2530768704753176,652,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.09689042833036098,624,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4327046783625731,0.14781064788665282,624
112,0.00680539608001709,0.0003063961759994696,0.005387115478515625,0.0006307112924568829,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,625,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,667,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,639
113,0.0077402591705322266,0.0007432402675223088,0.006347489356994629,0.0025678574769882065,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5890109890109889,0.11035068317040171,518,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.606060606060606,0.7727272727272727,0.75,0.5227272727272727,0.85,0.6531818181818181,0.19879573872697692,520,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5119047619047619,0.75,0.5904761904761904,0.10887488919213024,521,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.45833333333333326,0.7450980392156863,0.5300816993464051,0.1371780334471897,521
114,0.014097142219543456,0.0038592010229857292,0.006843113899230957,0.0017678868294244018,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,550,0.7916666666666667,0.8181818181818181,0.5,0.6458333333333333,0.3939393939393939,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4650475912975914,0.22418716054056267,577,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,549,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.641025641025641,0.37777777777777777,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4550894062078273,0.14266602638025044,549
115,0.013185763359069824,0.002577825480554501,0.0066032886505126955,0.00231300367626645,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.07950152636345462,862,0.20833333333333334,0.15,0.3939393939393939,0.35416666666666663,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2951738539238539,0.10795293774040962,806,0.35714285714285715,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.42857142857142855,0.09035079029052513,862,0.2631578947368421,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.49743589743589745,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3348512873435474,0.08185890276599771,800
116,0.008702802658081054,0.002781678929115232,0.006120109558105468,0.002402399114009365,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,625,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,667,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,639
117,0.03611569404602051,0.007198407429771285,0.0049621820449829105,0.0005733305705613614,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.0996915905937734,170,0.7333333333333334,0.9375,0.9375,0.675,0.8181818181818181,0.6458333333333333,0.7738095238095238,0.875,0.875,0.7738095238095238,0.8044967532467533,0.09715943508301095,132,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7833333333333334,0.10112743134093004,130,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.6888888888888889,0.641025641025641,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7749264297793709,0.10439613278872523,204
118,0.011614704132080078,0.0026573671808013143,0.0050269365310668945,0.0002587613691518907,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,528,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4905021367521368,0.22889406340296828,538,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.09999999999999999,525,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5073522285248291,0.1714746807612208,522
119,0.010978293418884278,0.0013881397126841468,0.004847049713134766,0.0006160784985433841,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.39175824175824175,0.1551757693124709,868,0.18181818181818182,0.0625,0.15,0.20833333333333334,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2700728438228438,0.1709140780600461,854,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.40714285714285714,0.16303874586447611,868,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.2631578947368421,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30442443005910497,0.14144817240933247,883
120,0.007167696952819824,0.0009737656987916659,0.005552887916564941,0.0005083827292960395,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,625,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,667,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,639
121,0.6840909004211426,0.1607247328193373,0.0058432817459106445,0.0023745505335731527,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8258241758241759,0.10511751550610196,53,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8311507936507937,0.10771616895186123,49,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8273809523809523,0.10664567182838643,14,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.923076923076923,0.923076923076923,0.923076923076923,0.8452380952380952,0.8253250915750916,0.10505704772077593,50
122,0.01142714023590088,0.0016527800981884127,0.005412483215332031,0.0005785651955782442,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,515,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5167521367521368,0.2613047886695437,525,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,504,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5376058964255559,0.2116604007135292,515
123,0.011971807479858399,0.00152781095675288,0.0054793119430541996,0.0007023593025317304,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.08096895393313691,841,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.606060606060606,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28359557109557115,0.13759684401199415,827,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.08921425711997712,841,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.5333333333333332,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3235087719298245,0.08725836010547393,853
124,0.006565999984741211,0.0009701655382538204,0.004602646827697754,0.0007543411133524999,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,625,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,667,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,639
125,2.2397941827774046,0.6547635487498729,0.006344485282897949,0.002836494144354705,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,1.0,0.8461538461538461,0.8263736263736264,0.13207858664124422,27,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5714285714285714,1.0,0.8452380952380952,1.0,0.875,0.831547619047619,0.1326806944007555,26,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,1.0,0.8452380952380952,1.0,0.8571428571428572,0.8273809523809523,0.13227149465897683,14,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5714285714285714,1.0,0.8452380952380952,1.0,0.8452380952380951,0.8257509157509156,0.13234608134490944,27
126,0.01143348217010498,0.003677787203271546,0.004854178428649903,0.00023831657254068253,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.15886248827947122,525,0.675,0.9375,0.85,0.5777777777777777,0.4222222222222222,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48855769230769236,0.2540199952328972,541,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.1491472358415793,522,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5625,0.41666666666666663,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.504753503720222,0.20541076721030932,527
127,0.008176136016845702,0.0017376421135208043,0.004969882965087891,0.0005211553845494164,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,794,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,806
128,0.007840228080749512,0.0017412605483574975,0.005469965934753418,0.0012423794001699417,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,625,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,667,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,639
129,2.1707183837890627,0.5249504992649726,0.005651712417602539,0.0023279969306079164,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,1.0,0.8461538461538461,0.8263736263736264,0.13207858664124422,27,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5714285714285714,1.0,0.8452380952380952,1.0,0.875,0.831547619047619,0.1326806944007555,26,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,1.0,0.8452380952380952,1.0,0.8571428571428572,0.8273809523809523,0.13227149465897683,14,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5714285714285714,1.0,0.8452380952380952,1.0,0.8452380952380951,0.8257509157509156,0.13234608134490944,27
130,0.012894845008850098,0.005167189701988088,0.0052393913269042965,0.0011109295643576085,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.11839225073123895,543,0.675,0.7333333333333334,0.85,0.5,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4709693084693085,0.22502904195087844,571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.10809104250301109,543,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4798496575663759,0.165936564656876,540
131,0.008099985122680665,0.001321932905974689,0.0056610107421875,0.0010671001319489334,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,794,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,806
