id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
77,0.013399362564086914,0.004516364426444774,0.0073883056640625,0.0025398994889534025,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,1.0,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,1.0,1.0,1.0,0.8461538461538461,0.8917582417582418,0.11220232256180034,1,0.9375,1.0,0.8181818181818181,0.9375,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.875,0.9093181818181819,0.09422171652063815,1,0.9285714285714286,1.0,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,1.0,1.0,1.0,0.8571428571428572,0.8928571428571429,0.1118033988749895,1,0.9282051282051282,1.0,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.7083333333333333,1.0,1.0,1.0,0.8452380952380951,0.8883485958485957,0.11740953724183929,1
78,0.012025260925292968,0.0040289006260561516,0.0075215578079223635,0.003216822797483173,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,819,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,820,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,810,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,810
79,0.013335680961608887,0.004454818608139872,0.00705406665802002,0.001818527060045861,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.1435622917991181,785,0.5,0.7916666666666667,0.5,0.7142857142857143,0.8888888888888888,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48893467643467653,0.24000850715240452,799,0.5,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,775,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5182526026604974,0.19745277899489427,775
80,0.007087421417236328,0.0040915063900012335,0.005700993537902832,0.0012006356420120475,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
81,0.011631298065185546,0.0038321697153382976,0.007136416435241699,0.0028526673714276618,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,1.0,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,1.0,1.0,1.0,0.8461538461538461,0.8917582417582418,0.11220232256180034,1,0.9375,1.0,0.8181818181818181,0.9375,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.875,0.9093181818181819,0.09422171652063815,1,0.9285714285714286,1.0,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,1.0,1.0,1.0,0.8571428571428572,0.8928571428571429,0.1118033988749895,1,0.9282051282051282,1.0,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.7083333333333333,1.0,1.0,1.0,0.8452380952380951,0.8883485958485957,0.11740953724183929,1
82,0.011012530326843262,0.002577132585068617,0.007302999496459961,0.0025627086917736626,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,819,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,820,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,810,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,810
83,0.010831904411315919,0.0021327144350153956,0.006679558753967285,0.0027351205078446385,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.13451554943384048,794,0.5777777777777777,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4818315018315019,0.23146502337427596,802,0.5714285714285714,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.12289036095775184,785,0.5625,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5103267784846733,0.18864193865602086,778
84,0.007528901100158691,0.004086149112708405,0.006014299392700195,0.0021408027594182494,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
85,0.007896232604980468,0.0005155785516481735,0.005375099182128906,0.0014140220126142443,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,1.0,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,1.0,1.0,1.0,0.8461538461538461,0.8917582417582418,0.11220232256180034,1,0.9375,1.0,0.8181818181818181,0.9375,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.875,0.9093181818181819,0.09422171652063815,1,0.9285714285714286,1.0,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,1.0,1.0,1.0,0.8571428571428572,0.8928571428571429,0.1118033988749895,1,0.9282051282051282,1.0,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.7083333333333333,1.0,1.0,1.0,0.8452380952380951,0.8883485958485957,0.11740953724183929,1
86,0.010833334922790528,0.002443601938398028,0.006999826431274414,0.0028230176633156885,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,841,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,868,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,840,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,867
87,0.00881507396697998,0.0011710821144118718,0.005234265327453613,0.00044118676751108923,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.13451554943384048,794,0.5777777777777777,0.8888888888888888,0.5,0.7142857142857143,0.7142857142857143,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4818315018315019,0.23146502337427596,802,0.5714285714285714,0.8571428571428572,0.5,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.12289036095775184,785,0.5625,0.8541666666666667,0.49743589743589745,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5103267784846733,0.18864193865602086,778
88,0.0052843809127807615,0.0002906081713450876,0.005317139625549317,0.000638347453613074,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
89,0.006846308708190918,0.0015352090489623633,0.0083418607711792,0.0038727106407175508,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,831,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3022435897435898,0.16346813712171374,866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,873,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.3492857142857143,0.05478406811067918,873
90,0.009023618698120118,0.0012321432160823343,0.006102943420410156,0.0025366756865747627,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1607412863577959,589,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5498870573870575,0.27394859757111584,683,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.65,0.14445534582969063,561,0.7142857142857143,0.8541666666666667,0.5625,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747178041256988,0.22528282821770818,616
91,0.011010313034057617,0.002418911221096534,0.0056208610534667965,0.000762797381166799,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.17169692295862418,648,0.6458333333333333,0.7916666666666667,0.5,0.8571428571428571,0.9375,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5301053113553114,0.26971076503528635,719,0.6428571428571428,0.7857142857142857,0.5,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6357142857142857,0.15795245991068557,634,0.641025641025641,0.7846153846153845,0.4759358288770053,0.8571428571428571,0.9282051282051282,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.55911083756285,0.2308820645746793,696
92,0.006809806823730469,0.0030647160210192613,0.005974531173706055,0.0022132316488736843,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
93,0.008849835395812989,0.0029322013580675914,0.0077581644058227536,0.0028522357275555573,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,900,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,900,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,900,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,900
94,0.013997364044189452,0.004977050128478445,0.008930540084838868,0.003520455196527734,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.14945559946219003,642,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.85,0.7916666666666667,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5391529304029303,0.2658289736523801,707,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.6357142857142858,0.13343958351621005,628,0.641025641025641,0.8541666666666667,0.5625,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5595152370848966,0.2126762752101588,675
95,0.011345577239990235,0.0034607369926302053,0.006147003173828125,0.0018819057631648034,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16999701653192287,589,0.7142857142857143,0.7916666666666667,0.606060606060606,0.8571428571428571,0.9375,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.54755661005661,0.27382217080985294,689,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.1546886273407694,561,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5721765953344902,0.23291065715316958,625
96,0.0063869237899780275,0.0013850025186526482,0.007559561729431152,0.0032890695137945836,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
97,0.005944299697875977,0.0004072545519534509,0.006962180137634277,0.0036753807878993224,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.11398417531903915,794,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.675,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49251873126873125,0.2307996209653391,798,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.09999999999999999,791,0.641025641025641,0.7846153846153845,0.5714285714285714,0.6256684491978609,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5072220727329086,0.17108092359196064,784
98,0.009813427925109863,0.002680487462269191,0.006645822525024414,0.003392022375214075,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15979850855925135,660,0.6458333333333333,0.8888888888888888,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2668216346164487,725,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.14568627181693672,652,0.641025641025641,0.8541666666666667,0.4269005847953216,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5465058479532164,0.221607782615064,705
99,0.00977942943572998,0.002689868334043477,0.0064916849136352536,0.0018702939229026008,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15979850855925135,660,0.6458333333333333,0.8888888888888888,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2668216346164487,725,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.14568627181693672,652,0.641025641025641,0.8541666666666667,0.4269005847953216,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5465058479532164,0.221607782615064,705
100,0.005891275405883789,0.0023108452301443495,0.005673408508300781,0.0013464156417216174,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.14273029025596193,358,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7333333333333334,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7854274891774893,0.1397809791412698,425,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,1.0,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1444406287652309,358,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7083333333333333,1.0,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7699358974358974,0.14883511219840956,361
101,0.00859663486480713,0.00419808053478365,0.0086411714553833,0.002944197470443327,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,900,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,900,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,900,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,900
102,0.010507583618164062,0.005351683966929131,0.007380223274230957,0.0047895510267189564,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.1586152490989102,619,0.7142857142857143,0.8888888888888888,0.606060606060606,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5458701021201021,0.2710854711304513,692,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6428571428571429,0.14285714285714288,592,0.7142857142857143,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5644751301330249,0.22202597383313455,646
