id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
248,0.006393599510192871,0.002553788421832931,0.004252886772155762,0.0010034185930418397,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5807692307692307,0.05683826258098903,449,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6904761904761905,0.5227272727272727,0.649960594960595,0.16103982070222841,430,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.5119047619047619,0.5845238095238094,0.05595238095238095,449,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6904761904761905,0.45833333333333326,0.5150929406850459,0.09437377248354786,449
249,0.0064041376113891605,0.0012449751100156842,0.004932832717895508,0.0011930188245161902,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7379120879120878,0.10991895225889188,201,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7599206349206349,0.11350396069287857,203,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7416666666666667,0.11193641902777628,202,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7636363636363637,0.923076923076923,0.7327480607627667,0.11261030766727041,211
250,0.010125851631164551,0.0011790214211594215,0.005112051963806152,0.0003331663177916065,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6016483516483516,0.08709267848432616,433,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5,0.5777777777777777,0.23076923076923078,0.75,0.8,0.75,0.649101454101454,0.16722146705294366,472,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6142857142857143,0.07953949089757174,433,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.5625,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5621903539357099,0.1210163879660277,430
251,0.01193084716796875,0.0008224744850224031,0.005278587341308594,0.0004998858731805166,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.08785025297878304,862,0.18181818181818182,0.15,0.325,0.35416666666666663,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2856283993783994,0.105863312871053,827,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.41428571428571426,0.1,862,0.2222222222222222,0.1764705882352941,0.3262032085561497,0.3538461538461538,0.4759358288770053,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32345025631403346,0.0805962321751788,862
252,0.007954072952270509,0.0030926113482677344,0.006152462959289551,0.0021888652635132047,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5807692307692307,0.05683826258098903,449,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6904761904761905,0.5227272727272727,0.649960594960595,0.16103982070222841,430,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.5119047619047619,0.5845238095238094,0.05595238095238095,449,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6904761904761905,0.45833333333333326,0.5150929406850459,0.09437377248354786,449
253,0.008642196655273438,0.0012014173091138326,0.004947066307067871,0.0005634189220806817,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7373626373626374,0.11569294231430202,208,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.875,0.8452380952380952,0.9285714285714286,0.7621554834054833,0.11657968728526162,195,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.8452380952380952,0.9285714285714286,0.7404761904761905,0.11600883538171272,204,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380951,0.8452380952380952,0.923076923076923,0.7306149079678491,0.11975295823324139,218
254,0.010620331764221192,0.001866064228599858,0.00515754222869873,0.0005403782320416034,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6763736263736264,0.09684835523936865,405,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7727272727272727,0.8,0.8,0.7259433621933622,0.11030691572517069,404,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6845238095238095,0.0966047772793731,405,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.5751633986928104,0.6749999999999999,0.6749999999999999,0.6648073576750047,0.1002928635527556,405
255,0.01132199764251709,0.0002779207538603397,0.005196881294250488,0.00031363644737842055,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3560439560439561,0.1438217644011822,880,0.26666666666666666,0.1111111111111111,0.0625,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2571291208791209,0.12211928658551328,886,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.37142857142857144,0.15583874449479593,877,0.2708333333333333,0.125,0.06666666666666667,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2925474744553692,0.11796528886750332,895
256,0.006850886344909668,0.00018773582303742325,0.005027866363525391,0.00028542793191286745,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5807692307692307,0.05683826258098903,449,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6904761904761905,0.5227272727272727,0.649960594960595,0.16103982070222841,430,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.5119047619047619,0.5845238095238094,0.05595238095238095,449,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6904761904761905,0.45833333333333326,0.5150929406850459,0.09437377248354786,449
257,3.927686357498169,1.050208163005386,0.0061359405517578125,0.0023722217785934183,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8038461538461539,0.09535935503875115,12,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.7738095238095238,0.8163293650793652,0.09425601659722853,11,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.8023809523809524,0.09391944249198107,11,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.8008986846486845,0.09648552335543371,12
258,0.010584330558776856,0.0016842151261578708,0.00466153621673584,0.0005276149012782967,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.10492060010795613,395,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7422023809523809,0.1174190876400735,335,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.10443672475933959,388,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6997836966954614,0.1058768215925542,395
259,0.011222076416015626,0.0014455609945472326,0.004563331604003906,0.00037324591133423965,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.11259849235499685,841,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.7333333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2671561771561772,0.15612183117066655,856,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.7142857142857142,0.35714285714285715,0.5,0.5,0.5,0.5,0.4428571428571429,0.11866605518454389,841,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.7083333333333333,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3246345029239766,0.1315840033141682,841
260,0.006231904029846191,0.0006890888357849721,0.004804372787475586,0.0006936550730404127,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5807692307692307,0.05683826258098903,449,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.606060606060606,0.75,0.75,0.6904761904761905,0.5227272727272727,0.649960594960595,0.16103982070222841,430,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.5119047619047619,0.5845238095238094,0.05595238095238095,449,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6904761904761905,0.45833333333333326,0.5150929406850459,0.09437377248354786,449
261,4.7694993019104,1.517536300330021,0.005120563507080078,0.0006192565669953171,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7967032967032968,0.14503829408260588,14,0.7333333333333334,1.0,0.7916666666666667,0.5,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,1.0,0.7738095238095238,0.809186507936508,0.14493180607033354,18,0.7142857142857142,1.0,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,1.0,0.7738095238095238,0.7952380952380953,0.14402302033177727,14,0.7083333333333333,1.0,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,1.0,0.7692307692307692,0.7934994172494172,0.1461550047087636,14
262,0.01105656623840332,0.0027231469706434073,0.005273079872131348,0.0006265411402711982,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.10492060010795613,395,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7422023809523809,0.1174190876400735,335,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.10443672475933959,388,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6997836966954614,0.1058768215925542,395
263,0.010627174377441406,0.0040486814253886776,0.006238365173339843,0.0013101026519203131,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,809,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,809,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,811
264,0.010580778121948242,0.006667813392087478,0.00628809928894043,0.002911976771630713,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.10640064137932463,343,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7455357142857142,0.1194678182714689,278,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.719047619047619,0.10677184440370793,324,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7086473330590978,0.10713370359654374,343
265,0.008424067497253418,0.0053523944507708815,0.004866838455200195,0.000667701674541271,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7379120879120877,0.13431902789957564,205,0.606060606060606,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.875,0.875,0.7622655122655122,0.1357054289655752,194,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13657309722033015,201,0.5333333333333332,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7293742368742369,0.14191869644071878,219
266,0.011562800407409668,0.006762153647929305,0.00646677017211914,0.002013048175259968,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.1131401269341092,312,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7494246031746031,0.12337410876539628,249,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.11318918403814014,266,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7165238927738928,0.11440092554520015,312
267,0.014977502822875976,0.0053829551540242795,0.006908249855041504,0.002475290047181452,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.13068262900249777,868,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26389499389499393,0.11525638487143054,877,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.37857142857142856,0.14303560281786276,868,0.2857142857142857,0.125,0.125,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2998689030267978,0.10735327942148258,871
268,0.010304737091064452,0.011118084673302685,0.005028653144836426,0.00035689848669302147,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.10640064137932463,343,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7455357142857142,0.1194678182714689,278,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.719047619047619,0.10677184440370793,324,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7086473330590978,0.10713370359654374,343
269,0.008468866348266602,0.002671331142317918,0.004925823211669922,0.00028360268705355976,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,712,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,712,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,709,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,709
270,0.010683655738830566,0.001115361179005638,0.005274534225463867,0.0003748298280889567,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,672,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,675,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,670,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,670
271,0.010984683036804199,0.002050291470089962,0.004975008964538574,0.0003601775838818921,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,672,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,675,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,670,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,670
272,0.00786275863647461,0.0018129945757215267,0.006903815269470215,0.004212326786767468,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.10640064137932463,343,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7455357142857142,0.1194678182714689,278,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.719047619047619,0.10677184440370793,324,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7086473330590978,0.10713370359654374,343
