id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.08338186740875245,0.006495802038695694,0.006344723701477051,0.00022499936733204047,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.48571428571428565,0.037523892481239274,142,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.014390989949130534,142,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,142,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32649122807017544,0.017103238746602033,142
22,1.9734248161315917,1.6230887802129725,0.00615386962890625,0.00022879526368663734,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.08526934388820372,64,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.775,0.7738095238095238,0.8333333333333333,0.7313690476190475,0.09104265418446666,76,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7238095238095237,0.08647152284445181,62,0.641025641025641,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.641025641025641,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7201998001998001,0.08510160471342833,55
23,1.265186619758606,0.21037881665564,0.00717155933380127,0.0026103975432328055,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054943,0.09982021031410077,29,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.675,0.6458333333333333,0.6904761904761905,0.8452380952380952,0.875,0.875,0.7598214285714285,0.10504236036488064,40,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10213841704191265,27,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.6256684491978609,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7402499951029362,0.10299435331386107,21
24,0.7857788801193237,0.6331237321192311,0.006027698516845703,8.360235102129145e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.07555494485515939,46,0.7142857142857143,0.7916666666666667,0.85,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7557341269841269,0.09168704035596625,49,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.738095238095238,0.0751038585504167,43,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7340639997257644,0.07362058811574057,43
25,0.32976689338684084,0.20227806688835898,0.008049631118774414,0.0030799605687621516,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5593406593406594,0.1162656058346951,109,0.4222222222222222,0.7142857142857143,0.606060606060606,0.5,0.23076923076923078,0.6458333333333333,0.6125,0.775,0.23076923076923078,0.23076923076923078,0.49682095682095684,0.1975144985763008,109,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.6428571428571428,0.6071428571428572,0.7619047619047619,0.5,0.5,0.5654761904761905,0.10901148288763227,109,0.41666666666666663,0.7142857142857143,0.5333333333333332,0.49743589743589745,0.3,0.641025641025641,0.606060606060606,0.7636363636363636,0.3157894736842105,0.3157894736842105,0.5104023169812644,0.16168075561605588,106
26,9.12853763103485,7.31485757451427,0.008260583877563477,0.0032253048977557326,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.723076923076923,0.13141405337139395,58,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7350198412698412,0.14002441843568375,67,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7238095238095238,0.1310389324363525,59,0.5625,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7191841491841491,0.1341201886316277,59
27,1.6017324924468994,0.24360367665178664,0.007266640663146973,0.0029863788243119417,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.08991704102333964,17,0.6458333333333333,0.675,0.8888888888888888,0.7142857142857143,0.675,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.875,0.8333333333333333,0.7700198412698411,0.09236926037736048,20,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09160480287243163,14,0.641025641025641,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7462546522105346,0.09387610134152001,15
28,1.3616367816925048,1.0380028261742296,0.00666038990020752,0.00041904268030517,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7230769230769231,0.12340517451455983,56,0.7142857142857143,0.7916666666666667,0.85,0.4222222222222222,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.740515873015873,0.13732640958300568,63,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7238095238095238,0.12300563193418561,59,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.41666666666666663,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7192288348905996,0.12458210042666316,58
29,0.4953745126724243,0.15352374369294494,0.006556153297424316,0.00034250184851205906,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6994505494505494,0.10958887283014908,84,0.5714285714285714,0.7142857142857143,0.85,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.6125,0.9375,0.8333333333333333,0.7727272727272727,0.7300703463203462,0.12049455936924029,79,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6071428571428572,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.1083267920578793,83,0.5714285714285714,0.7142857142857143,0.7754010695187166,0.5714285714285714,0.641025641025641,0.7846153846153845,0.606060606060606,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.69242574419045,0.1124312449161855,84
30,19.51476721763611,18.45638315941233,0.007817697525024415,0.002618770623172536,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.13573652885301218,76,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7157738095238095,0.14004707713905615,89,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.13688405640526286,77,0.641025641025641,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.5714285714285714,0.49743589743589745,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.706894771894772,0.13627724856540951,72
31,2.918495941162109,0.1894894444778876,0.006926941871643067,0.0001959188349968868,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054945,0.13079346898835756,22,0.6458333333333333,0.675,0.8888888888888888,0.5,0.675,0.9375,0.6904761904761905,0.8452380952380952,0.875,0.875,0.7607936507936508,0.13481298810258938,34,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13257116345074751,27,0.641025641025641,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.9282051282051282,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7398360707919531,0.13375701167234924,24
32,0.904859471321106,0.8039642732630874,0.006777763366699219,0.00030383102473028104,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.08803048346224612,46,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7496031746031745,0.09769705071710642,55,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.738095238095238,0.08764363009193314,43,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7349121711621712,0.08711906990774995,41
33,0.09800276756286622,0.00981677815877734,0.007790875434875488,0.002461215565888414,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.48571428571428565,0.037523892481239274,142,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.014390989949130534,142,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,142,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.32649122807017544,0.017103238746602033,142
34,5.927061319351196,3.8877927848511646,0.007323622703552246,0.002649892406663477,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.11077255576729486,61,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7409722222222221,0.12355588239824059,62,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.725,0.1112251399011561,54,0.641025641025641,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7199937562437563,0.10995423842711718,57
35,1.2771491765975953,0.0746727233283515,0.006467962265014648,0.00015166484775286596,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054943,0.09982021031410077,29,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.675,0.6458333333333333,0.6904761904761905,0.8452380952380952,0.875,0.875,0.7598214285714285,0.10504236036488064,40,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10213841704191265,27,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.6256684491978609,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7402499951029362,0.10299435331386107,21
36,1.0746679306030273,0.18284551794905382,0.0072115898132324215,0.002337066093800345,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.7510989010989011,0.1197008003670042,17,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.8888888888888888,0.675,0.9375,0.85,0.9285714285714286,0.75,0.7963293650793651,0.09402749307459317,5,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.5714285714285714,0.7523809523809524,0.113913082989578,19,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.8541666666666667,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.4583333333333333,0.7354506033182504,0.13736216602330606,39
37,0.14779219627380372,0.007435083721241004,0.0063781261444091795,0.0002583534086351042,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.573076923076923,0.14215911459720063,106,0.7692307692307692,0.8181818181818181,0.85,0.23076923076923078,0.20833333333333334,0.675,0.5833333333333333,0.7738095238095238,0.23076923076923078,0.23076923076923078,0.537019647019647,0.2641186285340261,106,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.6428571428571428,0.5595238095238095,0.7738095238095238,0.5,0.5,0.5833333333333334,0.13698237965373833,106,0.47500000000000003,0.6888888888888889,0.7754010695187166,0.3,0.2631578947368421,0.6256684491978609,0.5125,0.7692307692307692,0.3157894736842105,0.3157894736842105,0.5041426018941498,0.1908856686590562,109
38,3.4301884174346924,2.51025923202942,0.007412147521972656,0.002378869456586863,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.07978392810683427,6,0.675,0.85,0.8888888888888888,0.675,0.7333333333333334,0.7142857142857143,0.8452380952380952,0.775,0.8452380952380952,0.875,0.7876984126984127,0.07891279858680215,9,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7666666666666666,0.08077712120803515,6,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7602874331550801,0.08471288042548421,7
39,0.27001998424530027,0.04467752586964013,0.006841039657592774,0.00019250085573392766,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
40,1.6021172285079956,0.5079763294474436,0.0065310001373291016,0.0002575554813777488,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.11602256920803027,49,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7481547619047618,0.1277665950075513,56,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.11557433237468812,50,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7282467532467531,0.11608729912898295,48
41,0.17837674617767335,0.01377662901948449,0.006688213348388672,0.0005173688352380078,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,118,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,118,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,118
42,7.279344153404236,6.479008272804214,0.007060360908508301,0.00027517987027371677,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.12413327093501161,5,0.5777777777777777,0.8181818181818181,0.9375,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.875,0.7877507215007216,0.12778850574219258,8,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.12477303658081089,5,0.5625,0.6888888888888889,0.9282051282051282,0.5625,0.7142857142857143,0.7142857142857143,0.8375000000000001,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7621718559218559,0.12752492937975538,6
